Band0, Band1, Band2
179, 215, 189
215, 215, 191
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
195, 157, 167
15, 88, 233
220, 145, 184
195, 112, 161
64, 78, 60
62, 121, 219
60, 73, 1
179, 125, 186
214, 133, 189
182, 107, 177
195, 143, 177
64, 142, 55
64, 113, 147
60, 129, 104
110, 206, 205
56, 73, 199
112, 118, 204
58, 114, 53
13, 129, 29
64, 89, 44
42, 122, 175
64, 118, 162
41, 206, 13
42, 88, 174
191, 142, 189
153, 142, 189
15, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 216, 173
61, 165, 69
64, 119, 0
182, 216, 184
213, 130, 188
166, 121, 161
198, 142, 173
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
42, 240, 234
185, 113, 87
64, 126, 113
13, 106, 55
192, 122, 165
173, 215, 186
195, 130, 189
195, 139, 180
168, 121, 189
189, 98, 173
171, 206, 181
186, 131, 179
182, 108, 170
65, 119, 54
64, 97, 211
196, 132, 189
65, 114, 58
18, 108, 87
110, 120, 208
185, 118, 212
41, 71, 53
188, 115, 209
165, 216, 196
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 170
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
181, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
181, 130, 170
65, 118, 55
112, 11, 159
189, 133, 173
179, 131, 188
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
126, 216, 189
61, 18, 64
107, 76, 57
34, 50, 45
17, 34, 62
42, 165, 56
58, 99, 53
10, 28, 173
58, 28, 151
42, 34, 51
58, 44, 107
7, 82, 167
61, 97, 168
64, 103, 106
66, 120, 189
49, 0, 161
183, 132, 186
65, 114, 57
39, 119, 0
107, 119, 199
64, 0, 171
185, 122, 57
64, 114, 174
58, 107, 206
14, 9, 208
185, 97, 211
110, 21, 180
64, 118, 12
17, 114, 13
61, 129, 159
14, 20, 159
58, 128, 200
179, 142, 189
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
178, 124, 172
59, 113, 26
60, 112, 159
62, 132, 229
181, 128, 1
58, 122, 1
59, 92, 33
60, 129, 176
176, 215, 189
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
163, 151, 249
193, 207, 169
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
65, 118, 207
42, 112, 229
179, 142, 189
42, 71, 35
3, 113, 211
220, 215, 186
176, 121, 177
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
59, 83, 207
53, 142, 190
171, 142, 177
175, 218, 173
182, 119, 173
72, 98, 186
176, 144, 165
191, 128, 145
159, 215, 2
178, 144, 189
176, 142, 187
161, 131, 173
179, 109, 177
212, 130, 189
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
107, 118, 58
59, 114, 1
58, 74, 211
162, 107, 186
178, 143, 182
162, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
61, 120, 209
48, 71, 0
218, 143, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
220, 118, 188
194, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
8, 118, 26
196, 215, 171
169, 132, 190
191, 133, 172
188, 0, 170
214, 123, 181
38, 78, 161
85, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
66, 20, 32
176, 218, 190
213, 132, 177
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
60, 129, 199
42, 112, 53
185, 118, 27
58, 71, 208
58, 120, 236
59, 71, 209
41, 119, 1
185, 97, 231
59, 120, 212
42, 18, 25
48, 129, 176
18, 132, 204
64, 116, 160
14, 106, 27
42, 115, 209
17, 20, 209
60, 129, 174
18, 108, 25
54, 120, 11
60, 119, 29
42, 9, 13
53, 119, 174
6, 112, 1
188, 116, 209
42, 132, 172
176, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
