Band0, Band1, Band2
39, 186, 111
104, 186, 148
85, 197, 155
85, 169, 25
93, 30, 151
93, 166, 107
10, 28, 168
97, 34, 150
4, 36, 219
97, 25, 168
9, 111, 208
5, 19, 120
5, 16, 167
5, 21, 150
5, 83, 168
90, 176, 221
96, 44, 213
4, 96, 208
10, 87, 167
97, 113, 219
96, 91, 148
96, 86, 148
96, 166, 219
10, 181, 140
61, 130, 169
55, 97, 168
183, 217, 33
48, 128, 173
191, 122, 160
83, 96, 59
67, 114, 169
192, 109, 162
221, 77, 80
43, 0, 210
95, 42, 86
106, 31, 151
96, 52, 152
111, 182, 221
9, 8, 148
10, 84, 169
68, 124, 169
49, 159, 172
9, 118, 180
169, 161, 68
112, 32, 167
104, 34, 107
104, 33, 65
96, 166, 147
96, 27, 211
105, 27, 1
105, 34, 85
93, 167, 54
111, 175, 87
109, 177, 169
96, 199, 169
18, 188, 210
39, 186, 204
18, 186, 127
6, 176, 162
66, 133, 167
66, 118, 161
192, 10, 173
23, 97, 169
160, 229, 0
70, 8, 64
195, 230, 31
55, 132, 6
221, 73, 35
192, 98, 27
212, 142, 8
196, 97, 45
197, 73, 229
196, 101, 123
189, 157, 8
55, 102, 44
55, 157, 156
74, 101, 157
188, 107, 172
154, 77, 52
220, 103, 216
2, 72, 124
34, 103, 38
23, 94, 50
41, 108, 64
179, 101, 49
48, 75, 59
9, 29, 222
58, 8, 211
190, 94, 38
88, 170, 85
120, 162, 107
160, 41, 64
160, 26, 109
87, 205, 79
94, 211, 38
68, 84, 145
43, 85, 151
175, 147, 63
28, 224, 42
39, 100, 108
116, 167, 75
163, 34, 64
104, 18, 50
97, 63, 200
97, 120, 207
108, 124, 31
110, 22, 26
95, 22, 233
107, 21, 214
100, 27, 168
109, 1, 169
109, 115, 12
5, 63, 210
97, 185, 152
96, 197, 167
93, 188, 167
104, 26, 91
105, 85, 85
104, 20, 51
105, 21, 50
96, 84, 148
7, 23, 211
8, 84, 169
68, 123, 172
66, 97, 189
189, 121, 169
195, 229, 156
117, 227, 45
197, 136, 4
26, 137, 4
203, 137, 4
37, 136, 27
179, 222, 4
212, 212, 156
199, 158, 16
152, 136, 4
72, 212, 4
149, 225, 35
13, 244, 17
16, 140, 32
195, 127, 1
53, 79, 189
2, 235, 204
102, 111, 59
6, 46, 51
95, 36, 51
4, 91, 53
60, 164, 150
108, 195, 167
6, 174, 150
60, 212, 53
54, 72, 45
97, 200, 150
93, 176, 222
93, 79, 74
94, 102, 94
61, 205, 219
101, 90, 210
8, 82, 117
9, 82, 212
5, 84, 218
96, 156, 54
5, 90, 209
7, 159, 152
68, 21, 189
8, 72, 168
19, 203, 54
22, 186, 53
161, 52, 85
21, 180, 71
60, 29, 150
22, 185, 211
189, 212, 64
196, 101, 91
14, 106, 229
17, 124, 227
188, 138, 199
57, 216, 147
62, 142, 232
60, 130, 163
195, 138, 58
48, 128, 44
62, 210, 25
188, 126, 4
64, 214, 227
56, 206, 12
39, 125, 163
72, 215, 105
15, 119, 175
76, 126, 155
49, 210, 167
13, 125, 174
62, 129, 172
192, 118, 186
197, 117, 160
64, 120, 161
62, 97, 169
182, 119, 162
18, 138, 168
48, 121, 183
14, 214, 231
14, 128, 168
185, 210, 177
53, 132, 156
64, 107, 172
64, 118, 168
54, 215, 173
191, 18, 168
51, 216, 173
62, 107, 169
59, 119, 151
39, 106, 172
53, 216, 179
180, 121, 189
214, 131, 188
181, 132, 186
174, 144, 181
186, 107, 145
178, 143, 181
178, 122, 161
161, 130, 186
66, 119, 172
102, 83, 150
26, 217, 195
220, 121, 161
14, 133, 186
195, 218, 189
178, 132, 161
184, 121, 170
175, 106, 186
53, 142, 189
14, 114, 1
198, 145, 161
212, 106, 161
189, 132, 190
218, 130, 173
38, 132, 189
178, 131, 165
178, 121, 169
53, 118, 189
161, 130, 189
185, 72, 186
223, 127, 181
190, 114, 189
174, 216, 170
179, 143, 184
194, 122, 165
178, 97, 172
212, 108, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 106, 182
13, 131, 145
36, 121, 173
214, 129, 189
181, 132, 181
197, 122, 173
189, 135, 159
200, 143, 162
188, 139, 169
182, 138, 123
170, 136, 105
197, 126, 167
76, 128, 170
55, 121, 168
13, 133, 173
55, 133, 156
70, 129, 168
21, 132, 189
220, 127, 181
54, 8, 196
169, 133, 169
192, 121, 168
21, 122, 181
223, 142, 161
161, 132, 189
162, 131, 165
195, 130, 145
162, 143, 181
195, 128, 189
173, 126, 161
38, 97, 189
197, 142, 172
195, 116, 189
182, 126, 145
185, 206, 161
198, 143, 173
162, 121, 188
198, 128, 172
186, 143, 161
168, 138, 189
192, 118, 188
159, 131, 172
220, 130, 181
218, 128, 173
21, 140, 140
190, 128, 186
14, 119, 177
195, 131, 189
195, 132, 176
178, 121, 160
178, 122, 161
161, 98, 184
179, 121, 170
179, 142, 188
182, 131, 161
199, 137, 66
67, 83, 189
57, 129, 189
161, 183, 110
60, 22, 53
9, 14, 46
9, 82, 237
86, 182, 100
86, 167, 87
96, 14, 168
94, 167, 46
91, 104, 64
10, 63, 210
112, 0, 213
41, 186, 53
104, 183, 204
118, 168, 87
118, 166, 125
95, 90, 111
66, 38, 210
3, 86, 168
10, 71, 161
9, 3, 170
49, 128, 161
66, 121, 172
163, 106, 50
20, 210, 35
55, 220, 45
196, 222, 229
112, 152, 52
105, 90, 212
67, 122, 190
57, 8, 145
219, 225, 63
199, 104, 35
166, 134, 64
185, 101, 168
192, 116, 189
94, 120, 211
199, 40, 222
161, 47, 109
192, 12, 218
2, 83, 210
2, 22, 54
6, 114, 53
62, 11, 54
58, 174, 219
42, 13, 205
107, 174, 53
85, 192, 221
14, 55, 79
93, 35, 91
106, 97, 37
8, 73, 70
85, 36, 91
96, 92, 225
60, 38, 220
221, 140, 62
98, 121, 38
112, 90, 82
14, 96, 59
104, 90, 51
10, 0, 219
5, 92, 211
93, 96, 109
4, 43, 219
4, 162, 150
7, 114, 211
60, 106, 162
49, 125, 212
180, 215, 14
100, 166, 67
4, 44, 87
10, 181, 169
5, 81, 167
68, 81, 161
184, 104, 68
5, 63, 220
97, 19, 85
96, 34, 94
96, 182, 152
14, 35, 75
14, 90, 71
54, 50, 51
159, 44, 123
16, 40, 28
58, 162, 178
11, 118, 163
212, 229, 10
8, 26, 48
60, 138, 13
48, 98, 35
64, 103, 46
191, 94, 123
179, 103, 44
204, 154, 229
35, 39, 153
174, 103, 48
57, 99, 27
14, 90, 48
65, 38, 163
163, 132, 211
53, 118, 161
23, 215, 173
189, 73, 161
195, 134, 151
190, 217, 10
175, 103, 8
36, 104, 6
203, 158, 6
176, 158, 10
190, 157, 221
204, 76, 244
183, 97, 157
205, 73, 2
187, 130, 163
190, 214, 163
79, 109, 156
191, 20, 172
182, 129, 168
134, 158, 50
192, 155, 215
48, 134, 233
2, 108, 232
9, 87, 46
96, 90, 148
6, 71, 49
58, 90, 148
75, 11, 107
77, 90, 51
58, 109, 147
10, 86, 163
60, 103, 48
64, 101, 148
61, 80, 190
55, 129, 173
164, 133, 165
181, 124, 186
178, 73, 172
15, 103, 211
190, 94, 189
186, 139, 170
46, 39, 111
179, 60, 184
182, 117, 188
172, 214, 189
163, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
71, 168, 110
189, 76, 66
49, 88, 168
40, 116, 189
196, 117, 169
53, 129, 161
190, 129, 173
176, 214, 161
141, 142, 173
182, 74, 172
174, 139, 187
190, 129, 183
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
191, 119, 170
154, 47, 110
198, 72, 41
213, 96, 2
195, 71, 6
174, 71, 124
74, 79, 123
66, 133, 195
49, 129, 170
182, 107, 170
218, 147, 181
175, 205, 59
183, 128, 50
65, 33, 206
44, 73, 49
66, 121, 190
183, 129, 189
166, 216, 180
26, 138, 181
42, 106, 52
49, 128, 105
17, 90, 162
64, 152, 152
187, 101, 138
165, 94, 222
65, 97, 122
64, 151, 148
195, 157, 217
35, 108, 151
13, 155, 231
1, 101, 147
109, 86, 151
44, 103, 219
55, 98, 2
47, 103, 147
55, 95, 211
38, 210, 151
175, 100, 167
54, 123, 184
176, 104, 52
44, 134, 51
55, 109, 58
190, 157, 39
199, 158, 38
192, 157, 47
179, 154, 44
37, 220, 47
189, 154, 44
205, 154, 3
