Band0, Band1, Band2
110, 88, 166
179, 124, 186
0, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 74, 172
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 170
16, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 173
66, 26, 229
39, 78, 171
66, 114, 171
185, 11, 133
64, 109, 172
42, 11, 171
49, 118, 173
185, 128, 231
64, 88, 171
48, 71, 129
59, 11, 156
42, 96, 167
191, 114, 177
42, 113, 175
44, 8, 138
64, 0, 168
42, 99, 12
64, 43, 154
191, 72, 168
64, 46, 113
191, 11, 162
64, 46, 176
195, 139, 189
66, 81, 149
42, 99, 236
15, 71, 163
189, 97, 177
178, 142, 186
162, 140, 173
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
40, 118, 169
64, 71, 172
64, 113, 170
60, 106, 27
57, 116, 172
59, 112, 211
48, 129, 177
165, 215, 177
228, 143, 186
40, 98, 170
171, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
42, 108, 173
181, 107, 168
192, 214, 173
177, 123, 181
190, 132, 161
41, 180, 126
112, 82, 180
49, 214, 189
164, 121, 173
179, 138, 173
170, 130, 188
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
66, 113, 25
112, 92, 168
48, 114, 171
2, 128, 159
101, 63, 46
96, 22, 13
93, 113, 231
93, 84, 49
39, 90, 109
19, 96, 52
21, 89, 123
39, 44, 124
18, 41, 157
108, 2, 28
4, 45, 152
66, 123, 184
57, 94, 40
196, 74, 183
166, 125, 170
188, 129, 142
181, 132, 172
179, 121, 145
195, 132, 236
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
66, 118, 147
64, 20, 178
59, 114, 168
60, 88, 160
192, 8, 171
58, 80, 191
64, 114, 211
15, 28, 172
64, 132, 27
44, 90, 1
59, 113, 166
64, 97, 166
64, 116, 172
48, 112, 0
110, 8, 211
198, 139, 186
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
53, 107, 181
64, 180, 153
219, 147, 183
171, 144, 189
21, 73, 173
222, 228, 181
181, 132, 189
193, 133, 145
178, 131, 177
182, 132, 170
162, 131, 173
175, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 161
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
66, 143, 172
64, 112, 211
185, 112, 192
49, 8, 211
59, 119, 0
185, 92, 138
64, 97, 2
44, 97, 164
48, 43, 121
64, 96, 151
190, 101, 157
49, 108, 116
199, 103, 155
15, 155, 47
18, 210, 155
163, 108, 31
49, 18, 6
191, 157, 121
64, 91, 178
42, 21, 147
64, 73, 166
49, 128, 1
15, 85, 155
112, 21, 212
53, 159, 183
49, 97, 11
22, 5, 127
66, 99, 165
6, 108, 159
48, 80, 172
44, 112, 162
48, 119, 11
163, 93, 52
66, 80, 181
191, 88, 236
64, 128, 178
167, 26, 52
126, 41, 128
166, 95, 123
182, 95, 228
164, 88, 125
163, 89, 125
139, 99, 125
141, 72, 123
126, 46, 125
143, 46, 116
172, 37, 121
143, 38, 124
172, 38, 125
143, 37, 124
193, 41, 126
46, 94, 28
25, 103, 27
162, 155, 158
15, 79, 73
164, 39, 107
183, 46, 94
100, 27, 97
126, 39, 123
93, 2, 99
160, 34, 97
132, 37, 46
62, 38, 97
38, 159, 167
67, 119, 189
183, 138, 181
82, 167, 126
104, 41, 125
67, 144, 190
49, 119, 177
183, 157, 181
176, 129, 146
174, 136, 237
162, 128, 189
186, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 107, 189
85, 35, 126
40, 34, 48
66, 119, 196
196, 121, 170
14, 45, 126
87, 27, 127
87, 95, 28
8, 37, 221
107, 3, 163
60, 80, 169
183, 162, 222
39, 93, 46
162, 148, 190
174, 132, 181
178, 142, 177
95, 30, 126
20, 30, 148
19, 42, 124
127, 42, 148
160, 162, 123
119, 168, 18
118, 51, 147
160, 186, 162
160, 52, 123
160, 169, 127
22, 186, 127
160, 186, 107
160, 186, 155
120, 52, 204
119, 57, 40
120, 57, 46
22, 169, 107
131, 59, 1
20, 170, 99
120, 169, 1
120, 59, 151
160, 186, 147
120, 169, 53
20, 169, 151
22, 169, 149
120, 57, 219
118, 186, 53
120, 31, 53
121, 55, 1
132, 55, 53
120, 52, 202
121, 59, 221
163, 169, 0
0, 183, 108
20, 189, 211
19, 186, 221
119, 169, 147
106, 186, 151
43, 79, 149
66, 139, 184
180, 142, 173
53, 107, 188
171, 143, 185
106, 194, 108
17, 43, 121
67, 124, 184
192, 122, 177
180, 98, 145
171, 124, 180
186, 130, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
41, 188, 51
20, 187, 124
159, 186, 127
104, 188, 147
21, 191, 151
166, 187, 151
163, 187, 3
161, 186, 25
166, 187, 25
127, 186, 25
118, 187, 159
143, 186, 200
118, 191, 25
118, 191, 138
118, 191, 13
132, 191, 13
163, 192, 127
118, 191, 157
22, 191, 227
163, 189, 162
118, 192, 27
166, 191, 227
22, 193, 28
132, 187, 175
163, 192, 176
118, 171, 13
163, 192, 174
40, 186, 227
118, 187, 133
118, 183, 227
38, 192, 164
118, 186, 48
163, 187, 167
22, 170, 152
40, 188, 121
104, 188, 151
16, 193, 163
59, 174, 211
49, 11, 178
59, 92, 211
74, 45, 79
220, 233, 251
172, 142, 189
40, 81, 168
21, 31, 125
49, 88, 167
44, 131, 190
180, 143, 181
174, 128, 161
175, 143, 180
182, 106, 168
212, 143, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
55, 157, 178
88, 202, 86
108, 208, 4
60, 2, 152
66, 147, 181
57, 128, 189
164, 142, 170
99, 19, 65
92, 59, 151
112, 196, 167
111, 14, 0
66, 65, 161
66, 133, 189
66, 132, 172
55, 128, 161
163, 142, 168
102, 184, 27
42, 72, 211
215, 143, 195
179, 143, 161
212, 132, 173
61, 28, 30
165, 139, 173
175, 121, 173
171, 215, 181
220, 131, 188
117, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
8, 27, 151
66, 142, 188
49, 116, 161
105, 28, 149
66, 139, 189
196, 151, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
112, 58, 108
19, 201, 154
118, 30, 127
119, 54, 48
161, 187, 99
119, 183, 99
166, 52, 35
117, 186, 147
160, 191, 127
44, 162, 94
42, 171, 221
104, 188, 151
104, 19, 44
96, 62, 34
61, 174, 160
4, 82, 168
179, 98, 62
88, 211, 67
118, 166, 51
39, 30, 48
16, 28, 48
160, 29, 157
160, 41, 124
159, 44, 44
118, 35, 147
20, 41, 107
22, 30, 3
118, 39, 51
104, 93, 108
96, 87, 123
4, 26, 127
107, 177, 168
109, 178, 167
15, 180, 227
44, 119, 176
40, 205, 27
40, 91, 147
59, 82, 156
15, 119, 171
44, 92, 171
42, 80, 156
59, 71, 165
42, 119, 1
44, 20, 178
42, 180, 149
64, 108, 171
182, 128, 145
169, 132, 188
174, 143, 173
188, 128, 189
178, 147, 172
190, 128, 194
174, 214, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
48, 116, 185
102, 19, 66
5, 22, 87
44, 163, 166
57, 147, 181
183, 71, 189
174, 138, 177
7, 23, 231
196, 98, 169
185, 126, 183
173, 132, 189
181, 119, 170
178, 140, 172
61, 185, 167
189, 66, 173
181, 0, 180
194, 131, 161
15, 128, 170
64, 12, 176
185, 65, 181
221, 127, 172
54, 116, 161
168, 138, 186
178, 121, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
101, 30, 128
17, 166, 52
18, 29, 151
107, 30, 152
108, 181, 151
111, 31, 152
111, 31, 152
111, 185, 152
93, 31, 152
111, 185, 152
111, 2, 151
111, 31, 152
111, 167, 121
111, 31, 152
41, 52, 127
110, 168, 127
18, 186, 99
110, 168, 151
106, 169, 151
18, 31, 221
111, 170, 167
6, 178, 168
5, 3, 168
109, 1, 171
74, 203, 150
118, 43, 64
20, 166, 124
83, 183, 124
160, 52, 148
160, 52, 124
120, 34, 44
93, 19, 51
2, 60, 5
109, 178, 183
108, 124, 26
17, 93, 86
93, 190, 168
10, 23, 140
43, 79, 27
99, 210, 54
109, 115, 6
9, 83, 130
9, 61, 41
109, 23, 243
108, 19, 147
39, 90, 67
93, 166, 155
6, 27, 127
19, 90, 51
118, 135, 55
61, 87, 85
40, 106, 164
163, 47, 108
66, 132, 170
44, 128, 18
64, 132, 147
104, 31, 97
21, 168, 46
18, 186, 111
6, 171, 99
