Band0, Band1, Band2
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
182, 119, 161
181, 118, 181
48, 73, 181
54, 129, 164
181, 120, 176
48, 132, 183
186, 129, 170
192, 107, 169
177, 140, 183
169, 73, 145
192, 119, 165
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
196, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
184, 120, 172
176, 216, 193
182, 132, 161
161, 130, 165
13, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
66, 11, 160
161, 99, 169
189, 113, 1
164, 139, 186
212, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 129, 186
191, 129, 172
14, 128, 172
136, 131, 186
53, 206, 186
13, 216, 172
191, 107, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
66, 120, 172
219, 215, 186
39, 129, 180
182, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
57, 76, 82
184, 94, 173
21, 129, 189
14, 118, 177
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
59, 114, 160
14, 128, 168
182, 119, 189
15, 0, 177
14, 128, 1
177, 141, 186
181, 107, 173
181, 132, 166
42, 116, 168
184, 114, 181
175, 142, 170
189, 214, 173
182, 207, 180
50, 75, 103
105, 80, 230
43, 69, 9
191, 228, 199
38, 135, 15
189, 230, 3
197, 66, 105
83, 124, 25
189, 129, 186
182, 132, 189
179, 125, 180
188, 97, 161
69, 68, 153
95, 211, 47
104, 95, 90
22, 57, 73
22, 192, 87
104, 188, 53
60, 171, 211
195, 9, 210
101, 193, 218
19, 176, 117
104, 197, 213
22, 176, 150
39, 55, 94
59, 81, 220
61, 13, 167
24, 243, 37
55, 237, 245
55, 237, 239
90, 215, 103
42, 99, 109
94, 59, 102
184, 55, 100
112, 186, 151
55, 234, 7
189, 94, 55
52, 157, 26
175, 106, 231
212, 97, 44
87, 188, 102
161, 76, 74
21, 37, 64
21, 94, 71
39, 109, 64
112, 67, 33
7, 23, 70
68, 79, 189
28, 212, 60
112, 208, 12
97, 27, 86
96, 166, 85
9, 92, 159
183, 65, 37
42, 128, 176
195, 215, 178
19, 36, 88
112, 196, 221
104, 198, 150
75, 14, 209
91, 177, 160
93, 176, 209
94, 172, 164
61, 123, 209
55, 249, 106
103, 37, 203
108, 109, 91
109, 154, 70
8, 51, 201
109, 34, 150
81, 36, 72
4, 33, 87
68, 114, 140
108, 50, 87
8, 113, 186
44, 129, 211
213, 154, 33
96, 200, 221
120, 192, 218
20, 197, 211
104, 176, 212
18, 190, 87
43, 67, 4
189, 74, 160
166, 108, 0
107, 162, 53
87, 55, 88
104, 172, 218
93, 191, 213
93, 79, 116
8, 120, 223
109, 113, 223
111, 113, 85
161, 45, 89
21, 51, 107
21, 52, 107
159, 183, 231
21, 52, 107
21, 52, 51
160, 162, 219
39, 42, 89
69, 10, 140
7, 113, 168
192, 133, 189
188, 116, 160
192, 118, 168
163, 118, 183
14, 109, 179
107, 108, 87
192, 122, 195
92, 135, 68
97, 155, 70
7, 128, 182
15, 206, 86
191, 11, 60
38, 93, 85
104, 185, 100
22, 42, 70
93, 167, 70
8, 2, 140
59, 144, 155
61, 115, 172
97, 165, 150
9, 71, 224
9, 9, 150
68, 81, 186
49, 112, 169
15, 72, 217
88, 44, 225
104, 34, 70
39, 166, 71
18, 34, 54
3, 120, 87
4, 113, 150
96, 29, 227
40, 96, 91
112, 95, 169
66, 94, 189
4, 43, 73
68, 112, 180
59, 159, 173
85, 44, 83
20, 166, 83
118, 41, 70
22, 41, 86
22, 41, 91
104, 29, 85
69, 120, 145
7, 80, 172
44, 116, 181
48, 80, 160
171, 125, 173
179, 218, 129
165, 132, 161
21, 130, 161
72, 132, 180
15, 128, 172
62, 114, 169
197, 95, 177
42, 129, 169
53, 72, 161
39, 118, 172
3, 70, 31
5, 67, 5
9, 235, 6
9, 60, 56
9, 125, 53
10, 91, 53
44, 128, 172
192, 107, 147
103, 68, 38
5, 235, 3
9, 60, 33
9, 154, 87
28, 100, 58
51, 128, 29
213, 98, 44
5, 31, 95
105, 28, 95
60, 84, 167
59, 18, 53
6, 207, 147
39, 90, 64
17, 109, 56
85, 95, 54
18, 43, 213
107, 12, 119
58, 8, 91
62, 8, 85
107, 8, 85
58, 9, 85
107, 8, 219
8, 128, 150
66, 129, 184
192, 106, 141
105, 38, 86
49, 109, 168
165, 33, 157
184, 157, 29
173, 135, 179
197, 136, 229
175, 210, 5
187, 220, 174
179, 134, 206
149, 228, 105
195, 158, 3
214, 214, 174
212, 136, 3
198, 134, 104
184, 98, 5
197, 38, 25
21, 162, 29
167, 175, 151
66, 124, 186
169, 217, 173
191, 106, 170
215, 127, 181
190, 128, 161
64, 237, 246
114, 203, 54
104, 168, 54
97, 69, 70
8, 13, 212
55, 218, 36
102, 19, 89
6, 35, 87
7, 118, 70
105, 96, 51
7, 72, 218
4, 116, 218
188, 135, 64
10, 236, 18
8, 127, 14
10, 115, 159
6, 69, 206
109, 244, 243
96, 208, 32
96, 19, 59
93, 205, 59
8, 8, 210
4, 106, 54
85, 68, 39
108, 209, 37
109, 68, 12
109, 69, 33
6, 120, 57
109, 11, 87
7, 113, 150
9, 83, 150
8, 67, 210
96, 64, 38
105, 211, 38
109, 34, 53
9, 129, 210
4, 95, 53
112, 95, 232
59, 47, 218
5, 236, 57
9, 68, 4
8, 13, 201
167, 90, 82
169, 50, 81
163, 37, 109
105, 207, 26
95, 209, 35
61, 14, 211
8, 21, 211
7, 107, 87
22, 207, 59
22, 110, 50
40, 33, 64
21, 42, 107
14, 187, 147
39, 192, 151
60, 188, 211
3, 22, 161
8, 62, 12
7, 208, 54
9, 91, 219
6, 155, 219
7, 115, 161
221, 140, 63
103, 211, 232
81, 111, 69
109, 33, 85
93, 68, 56
9, 209, 210
109, 13, 210
111, 84, 53
97, 83, 210
95, 4, 167
85, 199, 117
19, 192, 95
19, 52, 100
78, 57, 101
80, 57, 100
104, 55, 100
106, 183, 99
66, 12, 168
221, 53, 109
64, 112, 206
66, 121, 189
177, 98, 64
100, 183, 74
7, 108, 210
109, 37, 211
108, 95, 54
10, 120, 210
9, 72, 211
106, 96, 57
10, 114, 201
10, 9, 169
109, 245, 70
68, 114, 189
6, 72, 212
51, 127, 39
101, 211, 69
93, 110, 205
8, 11, 70
111, 205, 87
93, 68, 39
7, 64, 33
109, 12, 70
6, 120, 87
93, 96, 87
96, 198, 150
108, 179, 211
68, 20, 140
106, 185, 210
93, 179, 150
20, 198, 150
160, 172, 119
22, 52, 223
96, 41, 54
60, 34, 139
59, 121, 244
96, 184, 150
109, 42, 73
4, 161, 150
8, 82, 189
61, 131, 160
183, 233, 243
130, 166, 60
112, 162, 219
94, 53, 223
68, 114, 190
161, 41, 67
94, 154, 223
92, 99, 115
44, 211, 160
183, 246, 250
