Band0, Band1, Band2
176, 124, 186
183, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
192, 106, 183
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 173
181, 119, 180
191, 106, 189
171, 72, 219
14, 114, 188
189, 142, 211
188, 130, 169
181, 81, 167
186, 108, 172
54, 142, 206
181, 88, 155
162, 131, 172
192, 88, 48
186, 129, 161
195, 132, 169
38, 118, 181
52, 97, 152
15, 18, 105
178, 218, 184
117, 107, 170
174, 131, 177
188, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
38, 106, 211
53, 106, 227
174, 10, 161
195, 132, 168
14, 107, 160
190, 128, 168
14, 118, 200
181, 95, 178
186, 121, 1
189, 8, 170
53, 106, 140
53, 108, 199
182, 108, 167
72, 162, 209
53, 133, 244
181, 97, 150
13, 106, 168
40, 162, 1
161, 118, 168
192, 132, 88
6, 79, 151
53, 132, 171
12, 87, 140
9, 95, 209
109, 96, 2
97, 90, 211
94, 89, 149
87, 53, 150
120, 163, 150
104, 52, 215
59, 161, 81
105, 80, 103
192, 130, 105
183, 72, 211
170, 142, 134
21, 80, 3
78, 132, 149
190, 165, 213
184, 39, 97
21, 43, 219
188, 43, 227
185, 180, 167
175, 65, 160
192, 71, 180
39, 129, 173
179, 214, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
173, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
191, 71, 149
21, 118, 161
189, 9, 0
171, 233, 183
186, 128, 161
175, 131, 180
14, 33, 150
188, 106, 179
53, 116, 172
117, 8, 168
38, 106, 159
195, 97, 171
78, 121, 173
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
176, 148, 1
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
189, 88, 227
164, 97, 171
170, 216, 184
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
188, 0, 26
185, 73, 181
195, 107, 189
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 0, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 170
189, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 128, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
42, 166, 211
39, 71, 161
188, 38, 147
182, 20, 168
185, 132, 167
195, 0, 169
15, 46, 173
162, 119, 169
54, 131, 236
164, 210, 173
188, 0, 141
194, 131, 161
15, 106, 170
14, 133, 180
162, 128, 163
175, 72, 212
14, 0, 167
176, 139, 186
215, 139, 186
193, 107, 161
181, 131, 180
179, 138, 173
170, 132, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
189, 99, 236
182, 119, 178
175, 121, 173
179, 216, 189
170, 142, 173
162, 131, 173
43, 26, 211
212, 214, 183
190, 74, 195
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
188, 132, 142
172, 94, 1
15, 72, 167
197, 121, 164
38, 73, 172
186, 128, 149
14, 205, 172
190, 128, 181
161, 130, 154
14, 71, 167
212, 142, 183
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 106, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
191, 110, 145
53, 116, 209
228, 126, 189
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
44, 118, 227
14, 130, 181
162, 143, 173
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
192, 73, 8
41, 130, 140
181, 89, 163
178, 131, 189
149, 140, 182
38, 0, 145
188, 107, 147
15, 73, 181
182, 142, 170
184, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
49, 165, 1
181, 128, 141
174, 116, 172
174, 73, 189
189, 205, 164
38, 116, 180
172, 157, 195
220, 143, 180
178, 142, 173
40, 73, 195
53, 118, 147
188, 128, 164
164, 121, 161
184, 132, 170
178, 139, 181
197, 131, 189
161, 108, 145
179, 215, 183
195, 73, 188
182, 65, 170
164, 74, 193
48, 72, 155
188, 130, 1
171, 118, 186
174, 147, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
191, 129, 145
14, 129, 227
164, 34, 212
21, 106, 168
189, 131, 173
18, 118, 181
188, 80, 166
174, 107, 170
54, 73, 53
219, 143, 188
44, 33, 1
192, 106, 178
181, 117, 177
181, 88, 172
189, 128, 172
184, 132, 167
14, 108, 14
188, 165, 171
195, 74, 173
14, 89, 139
188, 129, 171
188, 88, 159
39, 0, 172
188, 99, 171
181, 20, 168
185, 132, 167
195, 0, 169
191, 99, 172
162, 118, 168
48, 106, 172
181, 132, 179
181, 71, 171
53, 106, 169
196, 74, 195
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 170
165, 126, 172
54, 128, 165
14, 166, 155
195, 131, 172
19, 132, 170
179, 144, 172
48, 34, 212
40, 118, 170
