Band0, Band1, Band2
105, 22, 79
9, 185, 140
96, 82, 87
21, 93, 65
181, 42, 126
21, 168, 107
105, 47, 81
15, 29, 221
111, 44, 109
8, 75, 210
192, 113, 186
10, 209, 56
179, 116, 211
48, 214, 186
188, 128, 171
176, 131, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 121, 172
177, 215, 188
188, 118, 173
174, 130, 169
104, 168, 82
22, 93, 125
65, 120, 1
60, 43, 0
188, 97, 123
183, 118, 11
103, 211, 54
60, 67, 199
49, 164, 150
89, 207, 64
96, 93, 54
68, 47, 145
221, 80, 58
88, 93, 86
118, 166, 111
20, 37, 70
96, 41, 87
24, 148, 38
191, 151, 164
190, 133, 171
14, 97, 166
9, 168, 70
109, 92, 87
109, 97, 87
59, 165, 149
66, 71, 186
180, 217, 31
75, 92, 55
5, 90, 54
105, 18, 86
104, 90, 219
18, 47, 74
7, 10, 220
60, 120, 219
41, 8, 225
107, 11, 89
62, 34, 155
41, 98, 217
182, 96, 45
98, 21, 117
90, 82, 117
90, 80, 232
7, 120, 150
6, 71, 217
109, 82, 117
107, 11, 73
4, 19, 119
4, 205, 73
61, 128, 186
43, 132, 147
18, 118, 172
15, 78, 167
110, 118, 236
191, 106, 168
2, 118, 211
165, 140, 195
220, 142, 186
188, 128, 161
174, 133, 173
179, 142, 161
53, 121, 161
181, 128, 151
53, 107, 4
60, 0, 185
213, 143, 189
176, 142, 189
176, 144, 181
184, 106, 145
175, 130, 11
195, 125, 189
186, 98, 180
176, 122, 161
189, 106, 208
181, 206, 185
186, 108, 8
49, 133, 11
12, 171, 168
66, 118, 172
192, 107, 170
188, 0, 177
179, 218, 177
53, 108, 169
174, 132, 177
181, 108, 179
188, 214, 168
65, 154, 92
110, 134, 64
196, 103, 64
183, 155, 48
180, 155, 56
192, 158, 51
189, 158, 56
44, 110, 53
191, 154, 54
49, 157, 171
163, 134, 89
179, 109, 231
48, 117, 186
179, 121, 161
52, 139, 190
161, 214, 177
178, 116, 189
38, 107, 171
175, 131, 181
215, 139, 145
13, 97, 189
196, 139, 181
175, 74, 189
212, 125, 169
165, 74, 177
190, 121, 181
168, 142, 189
191, 133, 186
179, 74, 161
48, 108, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 161
165, 140, 186
174, 128, 161
195, 121, 177
162, 142, 189
181, 142, 137
190, 74, 2
188, 120, 171
198, 103, 179
64, 37, 213
165, 121, 236
186, 121, 188
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
186, 129, 172
195, 129, 188
176, 215, 172
197, 128, 161
162, 143, 182
174, 71, 170
171, 143, 172
198, 130, 190
164, 144, 173
190, 129, 173
162, 118, 165
197, 138, 180
188, 128, 172
190, 131, 183
172, 107, 161
38, 131, 189
213, 132, 180
195, 124, 189
195, 121, 161
173, 97, 161
38, 142, 189
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 137
195, 131, 189
181, 142, 187
173, 139, 161
190, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
78, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
182, 126, 161
53, 205, 186
183, 126, 173
195, 113, 140
16, 218, 189
220, 121, 181
182, 129, 188
214, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 145
181, 129, 172
214, 142, 181
197, 133, 189
175, 130, 173
162, 126, 161
182, 73, 189
152, 133, 172
53, 129, 188
175, 215, 161
38, 78, 13
182, 133, 173
190, 122, 187
165, 108, 161
72, 142, 173
213, 121, 137
189, 107, 173
116, 209, 34
14, 166, 123
107, 85, 162
76, 41, 27
41, 165, 13
184, 26, 156
184, 166, 28
45, 93, 46
41, 28, 25
9, 79, 150
9, 88, 201
109, 88, 221
8, 92, 140
66, 218, 181
66, 123, 20
49, 8, 168
38, 154, 167
42, 10, 15
177, 96, 109
161, 34, 67
91, 85, 230
49, 65, 209
111, 162, 107
116, 155, 64
66, 71, 145
177, 43, 51
177, 36, 56
167, 90, 48
95, 89, 49
42, 92, 64
201, 110, 66
201, 49, 26
102, 48, 150
88, 47, 149
97, 205, 150
86, 39, 219
202, 174, 79
75, 201, 169
92, 178, 167
97, 163, 221
4, 181, 167
75, 3, 117
0, 187, 81
6, 166, 167
44, 126, 2
191, 20, 170
76, 132, 58
66, 178, 170
15, 77, 211
101, 35, 204
66, 21, 168
43, 218, 238
177, 59, 109
195, 44, 85
39, 89, 125
39, 21, 64
93, 18, 231
97, 27, 54
7, 165, 172
58, 216, 15
192, 130, 138
110, 139, 5
112, 80, 220
49, 118, 172
119, 214, 13
5, 93, 69
96, 85, 2
68, 71, 140
107, 92, 148
62, 109, 31
62, 100, 27
50, 26, 85
165, 44, 111
118, 44, 51
18, 2, 221
3, 78, 172
106, 181, 97
16, 93, 65
93, 22, 57
108, 22, 87
4, 3, 212
97, 25, 210
109, 84, 211
97, 3, 160
5, 82, 167
8, 84, 169
10, 84, 172
4, 81, 150
66, 130, 170
55, 142, 236
21, 132, 166
190, 121, 173
162, 214, 177
181, 133, 236
182, 133, 171
162, 132, 172
188, 97, 175
195, 132, 161
189, 119, 168
170, 0, 187
38, 109, 176
175, 131, 172
66, 73, 189
9, 87, 32
14, 21, 4
18, 18, 138
183, 142, 13
65, 87, 206
22, 181, 83
104, 19, 58
94, 178, 151
68, 92, 170
189, 134, 13
88, 21, 65
87, 18, 204
86, 22, 26
96, 120, 209
8, 22, 210
68, 78, 168
55, 215, 223
13, 35, 126
16, 81, 44
61, 91, 105
15, 216, 13
59, 155, 132
48, 112, 1
3, 180, 168
8, 128, 161
68, 113, 169
189, 11, 51
75, 111, 57
5, 96, 53
4, 33, 53
7, 44, 211
3, 216, 243
107, 84, 219
96, 111, 69
9, 67, 56
8, 20, 211
9, 82, 201
9, 21, 169
111, 111, 205
96, 110, 204
108, 37, 147
7, 28, 148
111, 81, 139
15, 78, 26
65, 109, 105
191, 142, 13
42, 88, 232
40, 40, 205
66, 120, 161
188, 74, 165
20, 91, 110
105, 205, 59
39, 107, 231
105, 19, 26
105, 205, 51
39, 90, 59
105, 95, 51
7, 50, 219
4, 106, 85
4, 33, 219
109, 46, 219
8, 180, 166
196, 77, 221
67, 114, 186
219, 51, 111
165, 53, 45
162, 53, 45
182, 44, 97
163, 38, 232
104, 18, 109
97, 124, 26
6, 124, 33
10, 60, 208
8, 107, 210
9, 85, 53
61, 76, 170
192, 130, 168
192, 18, 170
165, 216, 172
212, 121, 181
181, 109, 141
190, 130, 173
21, 142, 206
162, 128, 179
188, 107, 173
185, 91, 80
68, 22, 12
104, 22, 65
112, 69, 33
4, 61, 12
7, 82, 87
4, 8, 150
6, 175, 212
65, 138, 163
221, 157, 31
196, 99, 13
3, 197, 148
95, 193, 171
118, 52, 219
22, 166, 107
96, 207, 235
61, 181, 168
112, 90, 167
2, 180, 236
6, 112, 169
109, 118, 171
174, 102, 71
67, 118, 189
110, 118, 134
220, 214, 155
174, 214, 159
192, 129, 170
175, 214, 155
182, 133, 176
55, 128, 187
93, 78, 211
104, 198, 231
61, 8, 150
58, 180, 149
163, 191, 49
105, 168, 157
69, 116, 212
8, 120, 170
55, 46, 232
95, 29, 47
5, 41, 1
109, 77, 85
181, 93, 47
65, 106, 155
64, 108, 40
42, 2, 111
164, 37, 110
163, 34, 109
21, 41, 111
21, 44, 70
59, 89, 136
14, 83, 7
15, 80, 199
85, 88, 26
196, 158, 25
15, 92, 48
15, 79, 181
110, 118, 180
195, 96, 55
197, 144, 170
159, 143, 189
179, 142, 181
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
188, 128, 162
105, 86, 65
118, 110, 69
40, 93, 64
105, 26, 107
93, 41, 107
7, 44, 164
8, 34, 211
111, 89, 107
104, 18, 51
96, 90, 107
64, 49, 219
21, 161, 4
14, 1, 243
18, 1, 28
107, 14, 219
96, 12, 232
7, 71, 53
6, 182, 211
39, 175, 48
111, 196, 168
4, 2, 171
97, 3, 169
85, 196, 151
104, 191, 107
104, 35, 207
111, 102, 46
94, 166, 48
7, 48, 2
6, 47, 147
48, 21, 133
39, 112, 44
59, 46, 36
179, 148, 105
110, 80, 232
105, 193, 96
163, 182, 233
161, 58, 117
21, 186, 227
21, 184, 79
107, 180, 220
58, 88, 116
110, 81, 149
61, 81, 141
13, 161, 49
48, 100, 156
189, 101, 44
112, 112, 58
58, 88, 139
111, 112, 172
60, 73, 202
220, 125, 173
174, 74, 176
182, 110, 172
45, 142, 177
174, 118, 138
195, 126, 3
53, 110, 180
162, 130, 187
165, 133, 155
188, 118, 169
175, 131, 160
195, 132, 172
162, 214, 179
162, 125, 40
195, 106, 168
54, 74, 181
181, 106, 138
196, 216, 180
172, 133, 165
182, 132, 163
175, 121, 175
181, 128, 179
179, 133, 236
182, 132, 163
186, 97, 189
162, 142, 172
195, 129, 166
182, 138, 236
0, 131, 186
179, 138, 1
174, 121, 1
163, 142, 155
175, 72, 183
186, 129, 167
182, 130, 237
175, 133, 170
212, 132, 105
196, 142, 236
59, 157, 219
20, 87, 66
104, 112, 162
39, 21, 64
39, 20, 51
18, 91, 58
39, 90, 123
18, 93, 51
7, 53, 211
39, 44, 123
163, 41, 124
181, 44, 125
163, 35, 51
22, 90, 58
39, 207, 147
96, 22, 60
96, 60, 207
97, 60, 33
4, 61, 33
9, 62, 209
8, 115, 209
8, 180, 169
10, 81, 160
8, 71, 212
10, 112, 169
10, 180, 169
8, 21, 212
8, 11, 169
10, 81, 167
8, 83, 169
8, 113, 212
10, 81, 169
8, 81, 166
8, 11, 176
192, 11, 53
49, 138, 186
11, 178, 169
42, 184, 219
22, 191, 205
22, 93, 88
18, 207, 204
61, 90, 148
9, 85, 150
68, 9, 145
43, 205, 219
191, 128, 167
179, 135, 245
38, 125, 13
190, 216, 3
3, 166, 53
93, 95, 205
111, 110, 26
96, 205, 208
86, 110, 204
87, 95, 204
118, 41, 64
40, 27, 111
110, 38, 103
59, 79, 221
22, 37, 55
40, 166, 38
22, 95, 107
105, 90, 231
96, 161, 55
61, 13, 168
9, 106, 211
68, 80, 168
55, 157, 182
174, 114, 151
195, 129, 172
163, 119, 161
190, 97, 154
14, 121, 172
175, 138, 172
175, 214, 177
55, 122, 160
182, 118, 170
166, 147, 173
188, 80, 0
69, 3, 168
39, 198, 227
39, 91, 69
105, 18, 45
69, 91, 150
8, 74, 169
199, 106, 10
68, 27, 162
85, 44, 56
111, 30, 148
20, 48, 205
167, 53, 25
165, 168, 86
182, 53, 85
163, 166, 125
95, 119, 214
7, 209, 208
68, 161, 169
61, 33, 168
20, 89, 231
118, 168, 54
164, 169, 85
182, 53, 48
185, 51, 15
69, 76, 168
192, 41, 212
38, 114, 178
189, 73, 173
41, 118, 171
182, 137, 31
102, 34, 216
93, 38, 222
93, 46, 222
93, 46, 97
111, 161, 222
93, 43, 111
106, 46, 94
95, 220, 228
66, 142, 12
167, 93, 82
22, 90, 219
40, 91, 59
105, 90, 204
7, 77, 150
4, 88, 54
68, 93, 169
59, 116, 220
183, 214, 10
10, 27, 151
94, 55, 204
68, 8, 169
186, 99, 37
101, 166, 205
69, 174, 168
28, 104, 81
101, 85, 62
22, 41, 53
40, 90, 89
18, 96, 47
7, 160, 85
21, 19, 38
69, 92, 189
190, 77, 82
110, 90, 47
60, 30, 211
165, 44, 57
164, 53, 205
164, 52, 51
163, 191, 148
104, 196, 152
93, 196, 158
104, 197, 139
104, 35, 153
8, 35, 244
61, 113, 173
55, 139, 31
9, 96, 9
96, 95, 6
95, 37, 35
96, 34, 204
112, 28, 148
49, 98, 132
95, 80, 44
59, 120, 176
44, 89, 168
136, 157, 228
11, 27, 46
66, 113, 189
43, 71, 132
20, 18, 110
105, 21, 231
105, 22, 26
105, 18, 58
104, 206, 231
39, 205, 58
39, 91, 38
39, 95, 52
105, 50, 148
18, 159, 107
164, 37, 45
39, 90, 48
110, 110, 122
65, 98, 2
191, 85, 51
7, 82, 1
22, 90, 65
104, 110, 204
93, 90, 58
69, 88, 169
8, 85, 150
4, 85, 168
96, 67, 36
97, 62, 33
9, 62, 42
8, 124, 42
8, 62, 7
10, 62, 40
9, 115, 42
9, 115, 33
10, 62, 42
5, 124, 7
68, 120, 53
60, 79, 189
39, 92, 45
14, 115, 41
59, 21, 17
9, 68, 46
9, 129, 199
9, 62, 33
9, 127, 33
109, 69, 206
9, 127, 33
5, 62, 33
4, 69, 36
7, 123, 12
