Band0, Band1, Band2
183, 216, 227
164, 206, 184
53, 122, 161
74, 101, 45
61, 26, 139
111, 85, 25
66, 144, 190
117, 154, 230
6, 88, 228
42, 108, 138
60, 174, 173
60, 90, 121
66, 131, 184
57, 129, 189
165, 121, 161
193, 132, 188
176, 144, 189
179, 130, 187
181, 132, 186
213, 143, 181
186, 133, 145
176, 216, 181
178, 123, 161
161, 130, 173
26, 139, 188
14, 118, 173
214, 139, 161
178, 131, 189
38, 133, 170
174, 218, 184
220, 132, 161
184, 121, 169
213, 108, 188
188, 121, 170
188, 71, 171
178, 145, 161
195, 106, 161
195, 139, 189
176, 116, 186
190, 132, 189
171, 131, 129
175, 121, 169
190, 118, 186
159, 74, 161
191, 106, 186
222, 127, 181
190, 114, 189
161, 214, 166
179, 142, 184
212, 144, 169
178, 128, 172
212, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
13, 131, 145
182, 106, 4
178, 121, 142
186, 132, 161
197, 122, 173
195, 139, 161
193, 142, 189
179, 129, 186
186, 121, 160
178, 131, 186
183, 132, 161
213, 97, 173
191, 132, 169
178, 131, 181
174, 8, 170
188, 132, 183
16, 0, 170
220, 146, 172
190, 78, 194
117, 124, 168
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
171, 144, 137
186, 128, 189
162, 143, 181
189, 128, 189
173, 124, 161
191, 97, 189
178, 143, 172
195, 128, 189
182, 126, 170
188, 110, 189
196, 143, 172
174, 122, 188
178, 97, 172
188, 143, 161
177, 215, 189
188, 118, 188
13, 74, 172
176, 131, 181
215, 128, 161
13, 140, 170
189, 128, 186
189, 124, 161
174, 142, 186
186, 132, 159
220, 121, 181
66, 33, 211
171, 143, 106
53, 48, 127
12, 112, 160
49, 118, 168
179, 121, 187
48, 155, 27
7, 78, 229
3, 26, 169
8, 107, 168
7, 80, 151
62, 108, 228
105, 88, 116
110, 97, 113
42, 98, 228
61, 85, 140
68, 0, 173
10, 113, 170
8, 78, 172
49, 129, 170
49, 128, 170
189, 143, 189
223, 132, 177
163, 121, 161
178, 214, 186
220, 124, 181
174, 152, 189
191, 119, 187
186, 74, 189
176, 123, 165
195, 97, 170
228, 126, 173
38, 74, 189
169, 138, 172
176, 144, 190
168, 126, 173
162, 74, 173
186, 133, 187
26, 139, 161
182, 114, 145
173, 141, 1
182, 132, 189
188, 129, 176
184, 71, 189
14, 124, 132
223, 117, 161
190, 118, 190
161, 215, 181
220, 143, 189
190, 73, 187
161, 125, 189
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 143, 189
72, 129, 188
179, 142, 173
176, 143, 189
13, 132, 161
195, 132, 11
195, 125, 189
190, 98, 170
165, 122, 173
185, 122, 183
220, 108, 161
182, 121, 188
194, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 177
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
159, 138, 177
151, 144, 161
197, 128, 183
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
196, 121, 189
162, 128, 161
51, 139, 188
159, 132, 170
220, 131, 173
55, 129, 212
171, 132, 161
215, 126, 189
13, 72, 161
196, 139, 183
175, 130, 161
174, 124, 169
176, 142, 177
55, 131, 189
166, 132, 189
14, 133, 189
213, 131, 165
42, 94, 173
14, 121, 173
185, 106, 161
221, 123, 189
197, 129, 165
141, 133, 186
165, 231, 188
175, 71, 172
181, 121, 187
181, 138, 184
197, 130, 137
189, 119, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
186, 121, 129
179, 214, 189
72, 144, 189
162, 0, 169
181, 144, 189
186, 118, 172
179, 129, 181
175, 143, 161
197, 128, 189
162, 147, 181
183, 111, 178
72, 129, 171
163, 74, 186
196, 144, 189
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
179, 126, 189
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 186
176, 131, 189
187, 123, 188
182, 108, 188
122, 129, 1
179, 121, 161
179, 130, 188
193, 128, 58
55, 144, 181
181, 119, 186
190, 140, 170
179, 119, 145
159, 131, 189
179, 143, 181
162, 129, 185
179, 109, 173
162, 131, 189
175, 130, 170
186, 132, 189
218, 126, 181
175, 74, 189
186, 129, 177
178, 132, 181
181, 131, 188
178, 138, 173
175, 122, 161
182, 151, 189
216, 133, 172
189, 122, 181
212, 157, 145
176, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 134
189, 107, 161
17, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 216, 172
166, 144, 190
54, 118, 173
181, 142, 189
185, 97, 173
223, 127, 160
190, 159, 189
161, 215, 179
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
197, 122, 173
163, 130, 189
181, 144, 170
179, 108, 193
174, 129, 145
178, 143, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 129, 189
45, 131, 170
178, 218, 129
186, 71, 169
179, 121, 183
163, 132, 168
213, 126, 193
44, 72, 145
223, 142, 172
181, 117, 193
181, 106, 180
159, 131, 189
219, 144, 173
192, 129, 194
169, 107, 172
15, 112, 161
26, 147, 173
67, 159, 227
179, 97, 154
171, 132, 189
195, 121, 189
162, 126, 159
183, 130, 190
205, 132, 172
181, 118, 189
196, 126, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
213, 129, 181
176, 133, 170
189, 132, 188
159, 129, 173
178, 121, 169
220, 147, 181
69, 180, 168
55, 142, 35
38, 132, 185
62, 112, 175
191, 128, 189
218, 140, 160
55, 214, 170
14, 0, 163
219, 144, 188
178, 121, 188
38, 130, 189
186, 133, 172
196, 128, 181
195, 144, 169
54, 72, 133
183, 241, 6
61, 184, 152
185, 168, 204
163, 154, 69
22, 95, 54
22, 93, 64
22, 90, 89
22, 36, 69
21, 89, 54
192, 94, 38
199, 104, 141
55, 214, 136
221, 216, 175
198, 102, 44
56, 97, 178
161, 130, 172
189, 114, 145
175, 142, 190
53, 129, 172
186, 97, 189
171, 123, 160
190, 130, 186
177, 131, 173
38, 130, 161
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 177
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 169
220, 127, 181
190, 128, 161
161, 138, 186
220, 131, 188
181, 143, 145
212, 133, 172
186, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
188, 128, 161
161, 125, 183
36, 131, 161
192, 214, 145
177, 122, 173
192, 107, 188
175, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
188, 97, 188
178, 127, 161
55, 116, 194
171, 138, 173
186, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 182
182, 130, 169
151, 139, 190
188, 129, 161
181, 124, 189
188, 97, 173
179, 121, 177
190, 121, 189
174, 214, 161
186, 129, 189
104, 139, 145
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
190, 107, 189
181, 138, 189
189, 128, 173
212, 128, 161
105, 133, 145
191, 71, 168
185, 106, 189
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 186
0, 215, 161
195, 129, 185
182, 107, 173
175, 131, 194
182, 133, 173
195, 130, 165
178, 130, 137
196, 133, 173
166, 143, 169
195, 71, 177
178, 139, 189
195, 131, 173
174, 143, 189
162, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
182, 124, 189
178, 130, 165
171, 121, 189
163, 143, 173
213, 118, 161
195, 74, 173
196, 132, 195
164, 133, 169
196, 129, 173
187, 98, 181
179, 130, 183
189, 118, 167
52, 214, 179
181, 128, 176
195, 118, 183
163, 214, 159
186, 132, 177
182, 130, 190
213, 124, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 236
212, 122, 161
179, 125, 189
172, 143, 161
190, 128, 189
162, 142, 189
186, 121, 173
182, 128, 165
184, 131, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 107, 170
164, 142, 237
179, 133, 166
186, 142, 1
162, 128, 171
162, 121, 189
179, 129, 145
179, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
179, 130, 161
175, 132, 180
182, 138, 181
162, 121, 189
195, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
181, 142, 181
178, 132, 189
181, 128, 185
178, 126, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
184, 214, 190
176, 127, 181
190, 0, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
195, 128, 189
190, 108, 13
162, 131, 163
178, 142, 195
38, 129, 161
179, 142, 173
173, 121, 161
192, 129, 195
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 131, 166
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 194
197, 131, 173
171, 142, 161
13, 118, 172
195, 126, 189
179, 132, 189
45, 116, 186
178, 139, 172
182, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
182, 97, 180
0, 121, 165
228, 144, 189
49, 129, 192
165, 206, 172
185, 8, 165
223, 233, 181
196, 129, 189
169, 121, 170
161, 143, 181
179, 129, 194
181, 132, 172
197, 139, 45
181, 11, 169
182, 142, 190
195, 126, 161
197, 129, 173
186, 97, 189
189, 132, 160
182, 215, 145
213, 116, 172
198, 121, 160
195, 0, 180
171, 215, 161
191, 118, 145
214, 122, 172
171, 215, 181
218, 143, 188
181, 129, 170
15, 142, 189
189, 133, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 182
182, 154, 189
178, 121, 172
198, 131, 188
163, 73, 173
186, 139, 181
195, 107, 161
186, 151, 35
185, 107, 11
171, 228, 177
184, 74, 160
190, 118, 166
165, 147, 189
196, 74, 194
195, 132, 189
171, 144, 193
190, 118, 189
186, 132, 173
182, 129, 186
214, 144, 172
191, 0, 145
184, 97, 173
221, 127, 161
162, 128, 161
150, 214, 177
182, 142, 189
204, 121, 189
191, 108, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 139, 169
218, 117, 188
179, 133, 186
162, 218, 173
179, 71, 165
36, 108, 184
162, 121, 170
197, 216, 129
182, 132, 189
13, 122, 236
13, 73, 189
14, 124, 165
221, 144, 173
189, 132, 189
193, 94, 173
26, 121, 165
195, 129, 194
161, 138, 172
195, 122, 134
188, 133, 189
196, 129, 173
175, 143, 193
176, 132, 189
186, 144, 177
197, 129, 173
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 119, 173
179, 108, 236
186, 129, 189
178, 131, 187
159, 132, 161
182, 131, 188
184, 71, 173
223, 144, 172
183, 132, 194
193, 217, 189
195, 119, 170
195, 142, 1
189, 205, 190
14, 152, 13
60, 92, 45
41, 72, 49
42, 0, 48
111, 88, 213
105, 78, 227
110, 106, 232
69, 112, 169
66, 216, 170
10, 130, 1
44, 11, 170
220, 228, 141
196, 129, 189
161, 144, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 71, 161
213, 132, 177
151, 142, 189
189, 129, 189
40, 65, 183
215, 129, 161
183, 133, 189
215, 139, 165
189, 8, 189
188, 132, 44
15, 107, 193
195, 144, 189
18, 71, 170
14, 121, 173
191, 71, 189
221, 127, 160
54, 117, 189
166, 109, 177
153, 121, 161
195, 106, 189
52, 131, 170
182, 133, 172
178, 128, 161
189, 214, 173
174, 216, 165
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
36, 131, 172
169, 131, 189
195, 142, 145
179, 132, 173
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
197, 128, 173
189, 215, 173
163, 112, 153
36, 98, 25
179, 132, 191
195, 74, 189
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
69, 83, 231
220, 94, 175
179, 145, 189
179, 118, 161
212, 216, 189
162, 128, 189
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 135
72, 131, 189
178, 121, 172
195, 129, 161
179, 108, 189
172, 129, 189
190, 131, 189
171, 206, 161
174, 117, 173
183, 108, 188
70, 131, 189
178, 123, 161
182, 72, 147
54, 108, 4
188, 142, 190
214, 143, 169
183, 121, 184
175, 128, 140
162, 139, 181
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
195, 107, 132
