Band0, Band1, Band2
18, 190, 167
18, 168, 219
107, 87, 99
9, 84, 181
10, 113, 168
44, 103, 53
48, 122, 40
53, 206, 39
109, 113, 163
102, 5, 150
8, 82, 161
68, 128, 170
66, 116, 161
6, 106, 162
42, 106, 162
48, 106, 151
64, 138, 155
42, 97, 167
42, 78, 163
64, 109, 1
105, 180, 168
97, 86, 99
108, 82, 127
9, 180, 161
9, 173, 168
9, 1, 169
5, 87, 151
66, 73, 170
61, 120, 169
59, 78, 166
58, 0, 1
85, 204, 151
58, 177, 168
107, 177, 168
107, 177, 168
107, 197, 167
108, 189, 140
106, 26, 112
109, 82, 151
12, 118, 188
61, 8, 161
4, 92, 163
94, 86, 150
5, 5, 163
9, 174, 161
9, 1, 168
9, 1, 170
10, 84, 161
5, 180, 168
10, 113, 165
61, 71, 173
4, 112, 167
96, 93, 107
64, 128, 170
60, 81, 186
164, 166, 84
109, 82, 107
10, 27, 161
68, 114, 189
66, 116, 165
164, 135, 63
103, 5, 150
106, 82, 222
4, 30, 151
68, 116, 195
60, 85, 169
93, 162, 111
64, 129, 174
41, 88, 147
42, 33, 148
100, 194, 167
9, 174, 170
9, 11, 168
108, 165, 152
9, 84, 167
9, 25, 211
9, 84, 135
68, 80, 168
60, 114, 172
10, 21, 150
5, 5, 161
9, 177, 168
9, 86, 168
8, 119, 168
61, 71, 169
58, 9, 178
21, 180, 52
3, 21, 167
102, 3, 169
68, 92, 168
68, 128, 170
192, 1, 204
11, 86, 172
97, 87, 221
97, 89, 150
97, 28, 152
4, 195, 169
96, 178, 140
96, 193, 168
109, 177, 168
109, 177, 167
5, 3, 168
8, 82, 169
66, 151, 180
61, 11, 161
60, 113, 162
6, 159, 169
64, 119, 237
200, 58, 100
76, 184, 127
106, 95, 125
24, 39, 213
5, 28, 127
59, 33, 158
43, 42, 151
111, 50, 152
87, 42, 125
14, 186, 157
201, 89, 52
2, 180, 152
68, 154, 167
66, 116, 1
112, 118, 171
2, 11, 176
53, 155, 65
13, 220, 30
160, 142, 38
53, 36, 44
192, 217, 56
170, 38, 79
192, 44, 121
65, 80, 168
165, 216, 195
14, 214, 161
163, 84, 147
94, 3, 86
5, 27, 201
68, 85, 170
109, 195, 168
96, 193, 167
101, 86, 167
5, 87, 167
8, 87, 169
44, 142, 147
17, 152, 37
197, 205, 62
3, 18, 53
102, 86, 167
68, 1, 170
68, 106, 161
8, 106, 168
62, 11, 107
185, 106, 151
18, 26, 50
95, 27, 99
97, 20, 151
68, 174, 161
10, 71, 170
10, 85, 170
7, 8, 1
5, 209, 204
5, 5, 201
5, 30, 168
5, 84, 169
5, 173, 168
68, 81, 173
4, 184, 167
93, 26, 95
105, 86, 107
4, 85, 147
68, 80, 189
43, 71, 151
48, 72, 227
58, 112, 151
102, 30, 172
68, 114, 189
66, 106, 185
161, 106, 61
64, 208, 46
12, 1, 189
5, 25, 212
9, 84, 160
10, 21, 160
9, 84, 159
5, 84, 169
10, 84, 140
10, 113, 172
66, 106, 167
59, 110, 172
58, 11, 157
42, 118, 1
64, 71, 169
7, 112, 177
64, 83, 168
60, 118, 171
7, 120, 170
64, 88, 166
64, 130, 171
7, 81, 172
42, 110, 227
6, 107, 172
42, 97, 228
59, 34, 172
58, 95, 121
112, 95, 139
42, 100, 163
60, 33, 169
15, 81, 121
7, 88, 161
64, 112, 180
6, 118, 168
64, 112, 168
60, 71, 159
7, 71, 172
59, 112, 165
58, 8, 180
185, 58, 127
2, 186, 168
6, 185, 167
107, 198, 167
111, 198, 171
109, 177, 167
8, 3, 169
68, 130, 170
66, 114, 169
9, 80, 167
189, 161, 109
66, 71, 161
103, 3, 170
109, 196, 172
6, 178, 168
112, 199, 167
111, 194, 167
112, 194, 211
42, 167, 219
110, 28, 219
110, 27, 111
111, 86, 221
6, 1, 150
6, 21, 219
4, 21, 211
10, 23, 159
10, 81, 160
68, 78, 189
68, 112, 170
66, 71, 172
6, 79, 166
58, 119, 173
60, 79, 164
59, 71, 165
58, 92, 169
59, 113, 167
58, 0, 211
42, 78, 44
188, 33, 99
64, 180, 168
3, 71, 181
60, 116, 25
64, 92, 168
60, 107, 161
220, 54, 86
110, 201, 127
185, 168, 107
6, 30, 152
10, 85, 160
68, 11, 170
66, 129, 169
93, 113, 204
10, 25, 211
4, 85, 151
9, 93, 167
105, 30, 220
68, 174, 186
61, 112, 161
182, 51, 66
18, 170, 221
14, 186, 107
14, 167, 99
14, 41, 108
110, 20, 91
61, 114, 190
60, 11, 171
14, 96, 75
59, 106, 27
107, 90, 237
188, 214, 69
65, 130, 168
102, 32, 152
105, 82, 73
111, 84, 53
111, 16, 162
10, 26, 168
97, 25, 159
5, 84, 181
5, 84, 181
10, 21, 1
10, 82, 173
68, 0, 168
66, 11, 161
6, 72, 168
6, 88, 176
64, 113, 169
58, 114, 181
60, 112, 168
59, 88, 141
58, 80, 202
7, 180, 168
59, 112, 169
60, 71, 179
60, 11, 173
185, 119, 172
60, 112, 164
60, 71, 159
6, 26, 173
60, 116, 171
58, 166, 170
59, 119, 168
60, 8, 159
58, 106, 168
59, 81, 179
7, 112, 171
64, 80, 189
6, 33, 5
58, 114, 189
60, 80, 155
64, 99, 169
6, 115, 173
60, 92, 169
60, 73, 163
60, 26, 181
60, 118, 171
7, 80, 185
60, 0, 173
161, 209, 66
60, 195, 221
58, 174, 151
110, 185, 151
15, 28, 95
93, 195, 151
110, 30, 99
96, 2, 152
4, 27, 151
5, 86, 172
8, 81, 165
8, 16, 168
10, 92, 169
68, 8, 170
60, 114, 172
58, 118, 168
64, 71, 159
60, 114, 173
7, 88, 170
42, 79, 121
64, 119, 181
60, 71, 173
5, 24, 217
8, 84, 169
5, 3, 168
5, 174, 170
10, 82, 169
66, 0, 169
59, 71, 172
48, 94, 162
42, 180, 211
11, 86, 152
105, 178, 147
9, 25, 150
8, 180, 170
8, 1, 161
68, 81, 168
66, 239, 10
49, 147, 17
11, 5, 220
96, 27, 117
5, 2, 169
68, 81, 186
66, 131, 169
111, 37, 167
185, 133, 109
188, 133, 229
15, 132, 229
34, 152, 44
189, 102, 31
54, 36, 58
190, 100, 44
18, 42, 221
61, 115, 170
64, 106, 1
7, 112, 165
107, 171, 162
94, 87, 219
8, 81, 168
10, 81, 189
68, 112, 169
55, 238, 43
103, 87, 150
1, 42, 219
8, 44, 168
68, 114, 189
198, 40, 112
97, 87, 54
109, 93, 162
9, 178, 189
68, 106, 168
8, 112, 172
58, 116, 171
107, 78, 79
59, 118, 199
103, 30, 152
5, 118, 103
112, 127, 57
10, 84, 160
61, 8, 169
5, 81, 236
97, 81, 212
110, 122, 56
101, 25, 159
9, 3, 165
9, 84, 168
10, 92, 170
9, 82, 169
9, 3, 168
95, 27, 99
96, 85, 127
68, 3, 161
112, 97, 149
110, 106, 151
62, 71, 171
59, 112, 171
6, 80, 161
5, 85, 151
97, 202, 140
4, 195, 168
96, 185, 167
93, 52, 99
95, 33, 77
96, 85, 87
8, 5, 186
44, 155, 219
59, 152, 49
60, 83, 189
181, 78, 59
61, 113, 129
103, 87, 169
8, 82, 168
10, 82, 170
8, 82, 161
5, 24, 53
5, 86, 169
5, 30, 140
68, 122, 173
66, 159, 169
9, 92, 173
64, 113, 164
6, 80, 173
64, 8, 171
6, 113, 169
64, 78, 173
188, 72, 66
6, 71, 81
189, 77, 109
61, 40, 221
103, 63, 135
68, 9, 173
109, 23, 201
9, 23, 40
109, 91, 107
8, 175, 145
9, 79, 168
7, 173, 172
107, 188, 221
14, 168, 112
107, 26, 152
68, 71, 188
61, 128, 173
23, 138, 10
41, 229, 33
60, 175, 168
64, 0, 169
59, 113, 211
41, 170, 221
14, 169, 111
185, 167, 151
14, 167, 128
185, 167, 99
14, 167, 111
14, 180, 111
110, 84, 233
109, 84, 209
5, 84, 209
5, 84, 160
5, 87, 167
5, 185, 140
8, 113, 172
9, 3, 169
6, 195, 167
107, 189, 168
105, 170, 149
101, 17, 169
8, 81, 169
4, 184, 168
8, 1, 169
5, 87, 160
10, 82, 170
8, 81, 169
8, 82, 171
2, 83, 159
6, 1, 167
42, 181, 151
39, 82, 111
111, 27, 107
61, 92, 145
44, 132, 168
18, 124, 60
184, 126, 42
4, 82, 142
68, 8, 172
10, 87, 160
10, 84, 181
5, 64, 87
109, 166, 220
111, 52, 95
105, 42, 95
111, 167, 99
109, 30, 152
107, 82, 99
109, 82, 167
68, 94, 170
66, 116, 173
6, 128, 159
64, 20, 168
64, 106, 179
60, 114, 169
64, 114, 166
42, 46, 178
178, 139, 190
181, 143, 176
61, 92, 166
222, 147, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
65, 81, 159
60, 71, 180
58, 119, 160
7, 8, 166
22, 26, 155
220, 148, 186
15, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 189
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
67, 114, 164
197, 122, 186
167, 75, 173
186, 210, 165
165, 129, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
61, 80, 0
60, 80, 172
54, 121, 187
60, 180, 172
58, 97, 168
59, 113, 160
60, 112, 156
219, 217, 194
69, 112, 168
221, 39, 103
172, 126, 190
174, 74, 173
188, 139, 161
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
65, 163, 175
176, 126, 145
176, 139, 180
41, 170, 112
64, 51, 99
64, 34, 127
64, 35, 28
15, 162, 222
42, 42, 125
8, 28, 168
6, 57, 152
110, 31, 152
112, 169, 152
105, 169, 99
105, 57, 151
85, 57, 101
93, 52, 101
105, 57, 100
6, 167, 152
4, 27, 167
107, 52, 99
97, 30, 167
111, 184, 152
10, 92, 161
59, 99, 155
64, 11, 172
42, 92, 159
60, 118, 170
190, 106, 172
198, 214, 249
198, 98, 237
190, 74, 183
119, 206, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 133, 172
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 108, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
66, 112, 170
42, 114, 161
110, 119, 171
60, 159, 180
60, 114, 171
58, 93, 169
219, 233, 186
169, 74, 177
182, 133, 173
185, 59, 112
65, 42, 107
60, 46, 151
180, 46, 52
191, 44, 107
49, 43, 152
95, 57, 100
105, 168, 99
93, 57, 99
67, 127, 197
55, 214, 173
22, 180, 167
7, 58, 100
8, 161, 169
66, 121, 181
183, 118, 168
179, 144, 182
197, 132, 161
172, 133, 186
181, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
66, 113, 169
168, 157, 183
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
186, 133, 161
61, 113, 236
223, 142, 186
164, 215, 173
214, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
