Band0, Band1, Band2
184, 46, 51
41, 163, 213
38, 41, 29
188, 162, 56
190, 165, 53
53, 44, 25
188, 161, 54
14, 92, 99
15, 107, 61
15, 143, 69
87, 124, 69
188, 71, 224
61, 220, 219
54, 35, 233
107, 183, 151
41, 184, 107
186, 182, 69
114, 38, 48
184, 43, 122
60, 48, 147
188, 44, 81
85, 34, 107
185, 172, 53
6, 28, 221
42, 161, 220
13, 172, 48
41, 163, 55
110, 45, 220
17, 33, 48
41, 92, 28
60, 182, 151
109, 161, 0
106, 21, 222
18, 120, 70
60, 113, 218
55, 38, 139
25, 77, 47
4, 162, 201
42, 83, 219
18, 35, 49
112, 71, 149
190, 97, 217
81, 95, 108
15, 132, 233
41, 112, 79
41, 43, 125
53, 47, 231
5, 162, 53
41, 80, 123
112, 165, 221
44, 128, 46
196, 103, 223
53, 38, 88
24, 101, 233
54, 73, 113
196, 76, 231
109, 42, 99
111, 36, 216
106, 108, 121
107, 88, 213
111, 114, 70
6, 0, 30
6, 216, 217
110, 81, 210
107, 92, 209
109, 120, 55
17, 180, 214
111, 128, 109
42, 108, 220
53, 102, 125
48, 38, 97
48, 38, 97
7, 88, 149
57, 75, 225
49, 98, 211
21, 88, 44
18, 151, 168
48, 138, 235
186, 217, 54
24, 215, 219
196, 108, 218
186, 157, 220
24, 217, 85
196, 108, 64
56, 151, 85
53, 214, 70
188, 99, 126
69, 109, 212
28, 101, 79
110, 46, 213
56, 154, 150
53, 89, 75
48, 48, 167
177, 127, 184
191, 73, 145
159, 138, 2
191, 71, 161
185, 191, 49
22, 184, 86
110, 28, 213
18, 181, 221
18, 185, 151
188, 184, 116
13, 172, 85
13, 51, 232
14, 161, 79
16, 46, 151
17, 161, 75
14, 161, 125
42, 44, 125
184, 161, 123
192, 76, 233
61, 151, 150
60, 76, 150
68, 180, 173
8, 83, 170
57, 153, 79
59, 71, 209
61, 151, 168
191, 88, 161
184, 97, 172
18, 90, 45
64, 8, 169
42, 112, 5
18, 79, 147
42, 129, 172
58, 161, 213
8, 185, 167
6, 180, 167
4, 174, 167
110, 162, 221
110, 162, 231
107, 167, 117
110, 181, 151
42, 100, 218
199, 151, 234
108, 165, 81
107, 118, 79
53, 110, 109
41, 34, 127
9, 184, 218
6, 80, 174
61, 155, 152
59, 73, 171
199, 39, 234
23, 47, 123
188, 51, 109
108, 195, 152
18, 180, 221
174, 182, 64
185, 172, 232
55, 33, 223
48, 73, 230
34, 46, 199
196, 97, 64
195, 163, 89
185, 47, 79
96, 169, 162
96, 1, 221
111, 183, 219
105, 30, 213
39, 171, 81
197, 163, 233
189, 163, 87
188, 51, 205
57, 46, 123
48, 43, 221
55, 38, 157
192, 157, 79
53, 76, 216
197, 99, 219
49, 97, 87
185, 72, 141
59, 9, 53
185, 154, 166
42, 76, 139
185, 92, 26
186, 100, 139
110, 38, 171
15, 107, 201
184, 74, 155
61, 180, 168
57, 142, 173
66, 118, 170
165, 133, 173
197, 142, 173
54, 48, 83
221, 152, 234
65, 163, 121
190, 35, 38
97, 46, 121
68, 180, 169
49, 73, 169
92, 168, 126
41, 101, 44
42, 44, 97
112, 37, 151
189, 100, 228
66, 78, 172
179, 35, 228
48, 35, 49
48, 43, 148
66, 124, 189
191, 118, 189
164, 121, 180
174, 215, 161
179, 118, 180
162, 214, 173
48, 55, 80
6, 181, 219
162, 171, 233
176, 112, 138
188, 164, 233
62, 109, 223
6, 124, 232
58, 129, 88
77, 133, 233
39, 71, 92
185, 36, 216
53, 46, 121
44, 100, 79
56, 78, 29
186, 100, 230
53, 46, 232
41, 162, 107
185, 48, 123
184, 51, 124
53, 35, 228
48, 38, 162
10, 28, 220
198, 108, 124
41, 205, 232
48, 94, 55
61, 73, 151
55, 49, 155
21, 72, 31
17, 184, 147
66, 219, 169
161, 33, 55
64, 191, 85
176, 55, 206
64, 47, 231
60, 42, 151
68, 11, 169
8, 88, 168
61, 116, 212
44, 33, 189
42, 129, 0
34, 151, 232
21, 112, 3
48, 72, 145
185, 88, 147
189, 77, 152
65, 100, 221
219, 126, 184
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
183, 183, 234
49, 172, 29
62, 51, 219
8, 33, 151
38, 167, 125
108, 46, 151
65, 100, 150
49, 80, 168
49, 125, 183
38, 76, 195
198, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
20, 89, 167
60, 106, 110
58, 107, 87
68, 174, 190
55, 216, 187
180, 215, 173
169, 132, 188
214, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
6, 208, 89
77, 45, 125
112, 172, 232
4, 106, 87
7, 72, 211
55, 47, 79
61, 92, 173
55, 207, 189
182, 134, 2
173, 116, 188
170, 139, 186
165, 139, 177
175, 132, 188
67, 98, 84
66, 118, 186
55, 132, 188
164, 130, 189
53, 124, 176
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
69, 165, 168
42, 80, 147
60, 115, 179
52, 110, 172
176, 126, 173
197, 130, 165
168, 216, 186
163, 130, 161
60, 80, 178
62, 78, 172
42, 113, 165
8, 78, 162
4, 82, 170
2, 79, 171
64, 78, 149
93, 78, 212
64, 120, 2
10, 73, 188
215, 125, 165
182, 157, 189
195, 129, 170
61, 81, 119
96, 133, 90
18, 205, 83
53, 154, 122
188, 161, 79
53, 50, 48
189, 50, 51
41, 182, 223
106, 163, 79
51, 50, 27
70, 38, 79
19, 99, 219
105, 0, 84
18, 107, 235
107, 122, 217
9, 80, 220
61, 113, 163
66, 97, 189
43, 113, 212
179, 142, 186
172, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
197, 154, 82
59, 8, 83
55, 98, 219
196, 98, 81
3, 80, 48
24, 103, 81
196, 151, 232
198, 108, 89
181, 151, 81
54, 154, 64
189, 99, 85
196, 101, 234
183, 108, 69
195, 101, 79
192, 108, 235
188, 108, 227
14, 72, 230
183, 107, 25
174, 128, 25
23, 100, 174
97, 180, 217
14, 127, 90
112, 121, 210
111, 120, 69
110, 125, 89
185, 205, 235
189, 26, 73
188, 34, 81
14, 166, 213
188, 35, 116
53, 34, 119
6, 48, 121
4, 89, 87
107, 28, 220
10, 92, 167
61, 102, 152
186, 80, 81
60, 53, 167
196, 143, 81
181, 216, 67
190, 73, 89
48, 108, 233
48, 108, 232
192, 218, 150
59, 26, 168
22, 9, 67
59, 125, 89
48, 112, 48
185, 93, 204
48, 88, 89
42, 161, 220
199, 100, 49
188, 139, 136
181, 0, 200
13, 110, 64
53, 165, 79
60, 92, 219
7, 77, 219
48, 47, 79
52, 80, 32
112, 139, 86
106, 118, 88
93, 118, 85
181, 34, 59
188, 55, 217
185, 172, 53
14, 164, 207
188, 34, 231
191, 88, 53
48, 95, 54
58, 72, 85
189, 39, 81
54, 108, 29
190, 133, 136
181, 134, 30
51, 103, 13
189, 180, 57
7, 28, 221
111, 38, 79
185, 51, 127
110, 174, 224
112, 80, 217
18, 161, 109
112, 80, 201
15, 41, 85
6, 46, 113
111, 181, 85
110, 184, 167
112, 79, 25
14, 46, 81
18, 184, 162
18, 28, 85
85, 183, 213
201, 172, 217
105, 47, 147
85, 35, 51
61, 50, 152
160, 154, 51
85, 34, 79
190, 38, 147
41, 47, 48
57, 100, 213
195, 96, 54
57, 219, 199
112, 43, 212
13, 81, 81
60, 78, 220
87, 11, 89
111, 113, 233
110, 121, 70
61, 114, 139
112, 205, 150
25, 151, 234
49, 230, 92
97, 184, 152
4, 2, 167
112, 51, 150
112, 180, 219
61, 0, 161
38, 107, 162
56, 164, 214
38, 161, 109
49, 78, 223
161, 171, 219
15, 45, 125
41, 118, 81
93, 129, 90
41, 119, 233
111, 118, 89
9, 80, 151
189, 97, 109
190, 100, 217
60, 80, 221
62, 151, 214
192, 46, 232
55, 222, 222
61, 123, 211
15, 122, 32
111, 124, 207
7, 181, 87
112, 113, 55
110, 106, 220
110, 92, 111
60, 162, 150
6, 80, 219
60, 165, 151
4, 92, 149
8, 181, 169
57, 152, 91
186, 233, 106
189, 99, 207
109, 168, 222
111, 191, 127
111, 185, 221
112, 185, 158
39, 184, 73
14, 180, 147
182, 55, 214
189, 182, 219
53, 52, 232
53, 51, 54
188, 51, 85
185, 52, 219
53, 162, 125
184, 41, 108
48, 106, 217
14, 142, 223
14, 120, 90
7, 132, 56
55, 233, 210
191, 131, 89
18, 34, 81
66, 73, 145
6, 33, 167
23, 129, 214
68, 92, 180
223, 143, 177
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
44, 73, 121
58, 35, 151
53, 98, 211
42, 11, 171
110, 161, 162
64, 116, 171
179, 125, 188
165, 215, 160
41, 71, 166
190, 94, 113
59, 174, 168
198, 65, 173
166, 155, 173
194, 117, 188
196, 138, 177
172, 132, 189
214, 143, 177
188, 106, 168
214, 215, 181
61, 180, 213
21, 118, 179
65, 88, 172
58, 129, 212
48, 8, 178
6, 8, 236
191, 205, 140
196, 138, 2
165, 119, 189
66, 72, 121
40, 121, 161
41, 41, 44
44, 69, 184
180, 130, 185
160, 98, 173
213, 133, 189
67, 79, 167
186, 119, 15
185, 72, 219
110, 79, 0
107, 118, 171
188, 33, 162
49, 98, 220
111, 78, 231
65, 97, 167
6, 73, 48
41, 180, 121
110, 165, 55
58, 12, 151
112, 85, 199
38, 77, 81
106, 52, 107
182, 51, 49
54, 11, 217
38, 171, 232
14, 28, 111
39, 167, 227
39, 184, 214
18, 28, 213
105, 184, 85
105, 162, 121
85, 171, 225
93, 186, 152
93, 184, 219
110, 185, 221
40, 173, 221
174, 182, 88
66, 18, 145
196, 40, 58
190, 47, 50
191, 35, 228
185, 50, 213
48, 160, 51
54, 35, 79
38, 51, 73
66, 99, 189
190, 100, 216
219, 101, 86
23, 98, 91
198, 73, 235
179, 101, 234
190, 100, 85
219, 100, 227
55, 76, 232
196, 155, 79
48, 73, 79
183, 36, 232
196, 99, 81
192, 39, 199
183, 44, 222
66, 130, 173
52, 102, 213
44, 94, 85
41, 95, 51
68, 161, 201
60, 76, 151
176, 90, 59
9, 106, 107
186, 128, 85
106, 112, 50
18, 165, 108
42, 44, 218
7, 153, 87
8, 84, 168
48, 49, 81
53, 0, 30
107, 43, 127
21, 46, 64
111, 34, 107
48, 47, 53
7, 88, 139
197, 79, 234
6, 78, 85
6, 95, 221
181, 80, 60
107, 12, 147
48, 161, 227
181, 108, 79
60, 180, 221
106, 97, 86
185, 96, 147
53, 148, 103
39, 214, 42
64, 88, 54
107, 48, 97
107, 44, 48
6, 51, 152
8, 41, 212
7, 80, 168
21, 80, 54
58, 72, 229
58, 73, 168
185, 113, 114
15, 171, 168
66, 154, 173
7, 11, 227
190, 50, 80
188, 161, 79
68, 159, 169
7, 79, 167
185, 116, 5
109, 205, 70
57, 140, 90
43, 34, 167
41, 125, 234
14, 44, 51
190, 43, 208
58, 51, 221
110, 161, 127
53, 78, 224
55, 103, 89
20, 165, 235
42, 34, 148
13, 88, 64
61, 100, 150
44, 165, 167
212, 71, 57
190, 128, 57
60, 165, 73
53, 36, 115
192, 0, 225
185, 33, 234
42, 38, 199
53, 50, 123
53, 172, 210
188, 173, 224
15, 174, 97
15, 30, 54
6, 53, 117
57, 153, 232
179, 71, 49
17, 193, 223
181, 51, 54
