Band0, Band1, Band2
195, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 187
162, 124, 173
13, 112, 142
14, 147, 181
198, 129, 181
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
39, 191, 27
135, 78, 125
134, 88, 51
134, 171, 48
138, 11, 154
123, 13, 154
19, 14, 199
71, 174, 199
91, 172, 202
46, 159, 87
43, 246, 248
30, 245, 58
101, 184, 235
134, 184, 99
135, 161, 13
78, 50, 97
189, 161, 79
82, 36, 138
74, 103, 28
78, 161, 124
85, 161, 112
201, 51, 111
125, 79, 86
83, 183, 118
83, 182, 4
160, 186, 166
40, 171, 127
192, 206, 232
189, 133, 131
171, 158, 166
188, 133, 174
44, 110, 168
181, 71, 159
162, 118, 168
62, 79, 211
124, 112, 168
0, 80, 204
181, 155, 211
182, 131, 189
194, 118, 189
39, 143, 172
220, 133, 188
1, 165, 227
106, 184, 147
91, 181, 167
106, 165, 219
95, 9, 42
67, 142, 186
55, 107, 172
180, 74, 183
174, 107, 170
175, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
151, 155, 153
173, 214, 113
174, 215, 8
186, 118, 190
181, 142, 176
182, 206, 32
192, 88, 229
66, 129, 189
183, 142, 177
165, 131, 161
214, 133, 173
21, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
178, 131, 153
39, 134, 171
73, 78, 3
179, 139, 211
175, 107, 202
179, 108, 178
196, 217, 33
175, 215, 171
212, 215, 153
222, 147, 7
195, 214, 171
170, 142, 155
182, 143, 13
196, 149, 175
164, 106, 159
162, 210, 105
179, 141, 209
13, 118, 3
95, 26, 228
124, 183, 73
160, 162, 97
39, 79, 231
190, 38, 125
114, 165, 175
117, 162, 97
117, 51, 162
93, 165, 113
67, 144, 184
55, 132, 173
38, 142, 170
177, 143, 173
191, 73, 189
195, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
180, 65, 12
187, 158, 175
165, 121, 209
122, 233, 153
179, 154, 40
188, 143, 211
54, 131, 168
181, 118, 181
185, 132, 183
165, 118, 169
216, 143, 189
188, 0, 186
166, 139, 129
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
64, 106, 169
42, 38, 168
238, 126, 191
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
38, 130, 188
190, 71, 161
190, 109, 163
91, 180, 81
106, 197, 222
0, 89, 86
17, 180, 73
15, 165, 111
0, 165, 81
70, 165, 86
0, 180, 81
43, 161, 111
49, 205, 140
57, 98, 246
183, 74, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
218, 156, 49
171, 131, 190
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
24, 137, 31
43, 11, 172
175, 218, 173
162, 107, 161
174, 121, 173
179, 214, 188
185, 107, 162
181, 118, 173
178, 143, 181
93, 192, 216
122, 171, 232
124, 79, 116
200, 180, 44
202, 165, 65
184, 55, 89
187, 101, 60
52, 100, 217
46, 101, 233
203, 218, 217
17, 182, 223
93, 191, 85
72, 44, 88
16, 102, 89
184, 152, 233
19, 110, 91
107, 85, 91
38, 152, 62
183, 96, 219
67, 140, 160
38, 99, 170
212, 151, 221
14, 98, 85
181, 90, 53
4, 27, 178
57, 144, 189
192, 98, 189
165, 131, 243
174, 133, 169
197, 130, 244
188, 130, 90
99, 48, 211
111, 33, 56
188, 76, 91
17, 39, 55
184, 103, 209
107, 155, 33
41, 134, 5
76, 155, 175
94, 109, 30
74, 33, 74
0, 78, 228
52, 47, 92
122, 113, 250
15, 161, 235
221, 154, 89
69, 160, 231
161, 195, 122
114, 176, 162
21, 78, 120
20, 42, 148
20, 167, 111
105, 93, 225
56, 79, 97
38, 210, 56
180, 152, 209
197, 138, 139
166, 73, 219
189, 97, 151
178, 216, 186
49, 132, 172
177, 221, 87
190, 114, 160
186, 154, 79
189, 131, 69
196, 39, 81
182, 101, 89
82, 30, 222
160, 45, 44
120, 165, 108
54, 98, 234
41, 41, 138
23, 39, 111
20, 51, 67
161, 48, 231
181, 28, 65
66, 151, 210
66, 129, 190
183, 132, 186
162, 142, 177
174, 133, 161
176, 214, 182
212, 132, 186
162, 143, 173
219, 35, 216
54, 94, 66
23, 98, 231
215, 38, 81
222, 155, 217
213, 99, 228
215, 101, 89
220, 108, 0
26, 94, 48
171, 157, 55
221, 99, 227
195, 131, 217
191, 214, 184
186, 151, 196
172, 124, 172
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 180
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
181, 132, 180
169, 133, 161
188, 121, 236
162, 108, 212
190, 74, 170
117, 119, 170
181, 131, 188
190, 139, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
49, 132, 171
72, 121, 205
164, 100, 190
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
99, 167, 75
46, 80, 86
50, 89, 232
45, 180, 83
17, 165, 85
45, 165, 109
45, 165, 81
50, 88, 232
13, 88, 64
110, 180, 111
183, 108, 154
183, 215, 53
213, 158, 153
195, 133, 172
190, 154, 167
197, 141, 25
186, 142, 169
57, 214, 172
166, 122, 160
190, 134, 169
54, 114, 161
198, 131, 189
48, 133, 172
53, 74, 161
189, 118, 172
53, 123, 189
14, 118, 161
176, 216, 186
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
100, 185, 91
97, 181, 168
90, 167, 111
200, 78, 65
19, 46, 235
19, 48, 113
60, 95, 223
66, 123, 184
57, 128, 161
164, 142, 186
214, 133, 161
198, 108, 219
40, 10, 186
185, 111, 168
220, 121, 183
21, 74, 180
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
197, 133, 211
181, 72, 172
176, 140, 173
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 173
212, 128, 161
173, 139, 188
186, 132, 172
44, 106, 169
248, 164, 218
101, 162, 55
119, 51, 54
39, 161, 107
195, 43, 69
121, 186, 85
152, 159, 56
20, 55, 86
22, 162, 54
191, 78, 169
66, 124, 188
180, 153, 150
153, 33, 25
136, 36, 54
176, 128, 204
220, 154, 87
220, 216, 219
153, 76, 209
213, 154, 53
179, 78, 53
195, 159, 168
45, 118, 169
191, 120, 173
178, 98, 186
162, 143, 161
71, 198, 215
79, 114, 67
105, 2, 164
67, 147, 190
55, 121, 172
115, 76, 88
35, 152, 55
85, 98, 207
191, 126, 164
49, 216, 211
180, 119, 190
161, 216, 186
47, 77, 90
188, 147, 104
17, 119, 69
190, 103, 32
