Band0, Band1, Band2
175, 143, 198
175, 139, 198
9, 171, 167
9, 80, 220
110, 123, 191
248, 140, 198
65, 11, 54
44, 156, 190
219, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
111, 165, 189
6, 71, 219
58, 132, 211
111, 80, 237
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 195, 85
107, 80, 167
19, 71, 189
89, 27, 155
5, 11, 150
4, 89, 171
4, 113, 163
66, 132, 190
66, 118, 198
55, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
60, 71, 64
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 80, 107
191, 71, 132
41, 88, 211
93, 72, 156
42, 0, 211
110, 0, 180
42, 0, 0
17, 112, 211
15, 118, 180
64, 0, 174
41, 0, 164
181, 118, 190
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
110, 20, 146
6, 0, 69
55, 95, 190
218, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
100, 181, 150
73, 160, 79
48, 100, 162
39, 113, 190
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 114, 189
62, 96, 64
107, 205, 172
6, 163, 171
107, 113, 138
14, 121, 169
78, 99, 172
110, 113, 229
95, 80, 171
42, 8, 147
17, 80, 147
60, 113, 212
21, 94, 105
52, 118, 151
60, 0, 105
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
6, 184, 190
90, 0, 89
107, 129, 174
86, 73, 167
94, 165, 155
91, 81, 171
221, 148, 198
175, 139, 198
65, 41, 111
4, 113, 190
248, 148, 198
5, 199, 86
75, 80, 162
96, 181, 167
94, 159, 209
48, 126, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
89, 171, 85
192, 67, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 0, 217
41, 11, 148
110, 107, 206
62, 128, 149
110, 88, 1
186, 206, 25
184, 128, 231
68, 164, 168
8, 8, 169
8, 81, 168
8, 78, 164
9, 8, 167
8, 163, 167
7, 8, 211
7, 8, 211
7, 163, 172
8, 119, 167
4, 181, 211
8, 92, 167
97, 82, 211
8, 90, 163
111, 128, 199
94, 96, 151
96, 26, 218
96, 37, 121
94, 97, 151
7, 0, 149
108, 46, 206
93, 1, 151
60, 121, 169
248, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
8, 184, 169
109, 118, 25
248, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
