Band0, Band1, Band2
61, 128, 1
60, 123, 160
180, 80, 89
68, 168, 167
111, 55, 70
49, 133, 219
40, 205, 69
193, 132, 214
174, 0, 71
68, 196, 145
109, 199, 212
5, 174, 168
10, 91, 218
61, 128, 189
68, 71, 169
111, 93, 54
96, 28, 223
42, 162, 73
61, 144, 164
196, 130, 71
180, 46, 232
3, 201, 100
105, 45, 74
107, 26, 70
7, 166, 160
68, 114, 145
68, 8, 173
220, 230, 37
8, 82, 203
97, 55, 220
93, 42, 222
111, 161, 75
106, 76, 111
111, 43, 111
112, 41, 73
60, 38, 168
110, 28, 227
66, 143, 189
57, 130, 183
164, 119, 168
196, 130, 249
175, 108, 40
190, 74, 183
169, 125, 161
14, 128, 142
214, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
176, 216, 189
170, 122, 186
53, 206, 180
0, 74, 161
191, 106, 180
215, 233, 181
190, 0, 161
169, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
61, 11, 167
68, 71, 173
7, 82, 201
5, 96, 220
4, 96, 87
111, 85, 91
105, 89, 57
39, 44, 83
18, 30, 219
39, 42, 210
105, 42, 219
66, 47, 211
191, 125, 206
62, 108, 33
60, 112, 189
195, 132, 189
105, 41, 68
167, 182, 103
40, 170, 220
21, 188, 150
39, 185, 70
105, 184, 54
15, 52, 210
66, 127, 190
192, 130, 145
186, 109, 236
220, 131, 129
21, 118, 169
97, 186, 55
4, 31, 220
107, 175, 212
43, 43, 87
112, 81, 139
66, 144, 183
55, 214, 177
177, 131, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 186
161, 131, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 106, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 170
69, 184, 147
54, 142, 193
162, 139, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 141
202, 216, 161
191, 98, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 130, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
159, 128, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
24, 213, 7
110, 80, 149
68, 33, 140
26, 144, 173
174, 159, 223
5, 169, 81
164, 184, 88
104, 170, 220
22, 185, 150
22, 186, 220
104, 188, 223
21, 191, 85
39, 187, 70
21, 191, 70
39, 59, 219
21, 191, 87
39, 187, 70
39, 185, 223
39, 193, 87
39, 186, 87
18, 187, 210
43, 186, 151
43, 174, 160
40, 80, 155
196, 233, 189
161, 130, 177
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 148, 2
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 228, 175
