Band0, Band1, Band2
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
173, 215, 56
161, 132, 171
173, 142, 156
161, 99, 103
220, 143, 162
166, 119, 129
175, 108, 31
173, 139, 155
190, 130, 13
141, 106, 154
162, 216, 171
173, 118, 175
178, 143, 236
141, 107, 183
175, 71, 13
9, 90, 113
109, 9, 159
218, 121, 18
194, 121, 171
68, 37, 211
112, 34, 199
199, 147, 5
177, 128, 180
100, 37, 25
87, 100, 200
105, 74, 132
18, 175, 55
43, 12, 175
183, 210, 155
214, 142, 171
173, 121, 4
69, 0, 25
107, 128, 12
167, 37, 164
166, 163, 218
119, 9, 29
85, 173, 55
43, 21, 212
58, 132, 8
116, 164, 113
93, 154, 54
61, 11, 168
7, 113, 160
196, 215, 186
220, 142, 172
101, 167, 181
129, 164, 150
118, 13, 210
17, 43, 69
67, 124, 190
192, 214, 170
183, 133, 129
168, 216, 161
190, 129, 156
126, 215, 189
182, 118, 161
190, 133, 173
165, 214, 173
200, 120, 153
175, 108, 12
162, 130, 190
2, 245, 36
76, 230, 181
109, 22, 51
48, 55, 221
165, 94, 31
112, 174, 147
67, 138, 190
38, 118, 161
180, 143, 177
188, 106, 190
165, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
169, 130, 233
182, 143, 184
195, 119, 172
162, 103, 0
155, 128, 175
191, 130, 190
159, 215, 1
178, 131, 189
176, 139, 177
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
173, 214, 25
16, 132, 161
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
195, 214, 147
151, 98, 155
182, 125, 190
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 142, 4
190, 121, 170
174, 130, 189
191, 206, 172
188, 128, 170
214, 121, 181
40, 8, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
167, 109, 51
199, 143, 15
193, 107, 189
181, 216, 185
195, 132, 173
149, 143, 189
191, 132, 155
162, 132, 187
176, 97, 31
169, 142, 147
218, 138, 185
162, 112, 11
166, 75, 172
171, 118, 155
191, 132, 159
175, 151, 236
193, 133, 189
220, 97, 13
162, 206, 185
169, 142, 1
194, 138, 155
165, 132, 133
161, 139, 199
189, 205, 183
218, 121, 174
193, 72, 1
168, 118, 180
161, 122, 133
220, 94, 1
212, 129, 236
162, 125, 159
162, 132, 155
162, 98, 169
175, 143, 1
172, 108, 105
195, 130, 170
175, 98, 1
218, 126, 177
190, 128, 25
214, 216, 2
165, 215, 170
65, 92, 13
165, 152, 236
187, 132, 171
181, 133, 212
171, 130, 11
38, 142, 189
171, 206, 181
212, 131, 179
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
168, 107, 28
196, 142, 181
170, 121, 145
162, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
193, 128, 175
172, 124, 176
13, 142, 175
26, 98, 180
165, 71, 236
175, 132, 155
213, 139, 176
177, 97, 174
172, 116, 159
188, 139, 147
165, 142, 236
170, 106, 13
195, 121, 237
168, 98, 138
175, 133, 236
178, 98, 211
173, 133, 133
21, 106, 2
194, 131, 178
178, 133, 170
0, 133, 5
199, 151, 236
53, 131, 155
168, 128, 165
179, 107, 40
174, 132, 163
165, 133, 15
62, 0, 169
8, 81, 0
107, 133, 132
106, 66, 16
22, 206, 8
14, 18, 243
40, 18, 155
14, 93, 156
41, 90, 8
243, 74, 165
164, 73, 26
162, 133, 172
175, 121, 26
162, 214, 141
175, 72, 176
169, 139, 236
165, 122, 133
174, 98, 236
214, 139, 181
181, 128, 145
195, 212, 172
175, 116, 189
195, 108, 237
170, 121, 161
183, 97, 171
181, 119, 161
175, 214, 155
195, 151, 5
178, 121, 177
174, 99, 180
162, 124, 160
174, 73, 162
176, 133, 194
181, 129, 9
171, 98, 27
178, 126, 189
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
65, 175, 167
22, 199, 32
40, 34, 213
167, 100, 203
104, 212, 8
4, 68, 246
7, 127, 191
45, 67, 19
97, 135, 215
66, 180, 173
49, 121, 161
180, 130, 194
161, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
130, 52, 217
20, 161, 143
40, 171, 174
112, 171, 208
67, 65, 190
55, 132, 170
165, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
195, 132, 155
171, 125, 189
193, 74, 165
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
165, 152, 193
169, 118, 155
214, 121, 18
196, 151, 236
174, 109, 154
214, 116, 172
196, 215, 181
179, 142, 186
166, 142, 202
173, 139, 163
21, 130, 103
173, 124, 180
166, 98, 211
215, 142, 237
189, 124, 211
175, 130, 155
166, 129, 159
179, 132, 190
171, 214, 44
117, 128, 175
196, 130, 183
58, 112, 56
6, 103, 1
165, 95, 202
163, 38, 208
164, 76, 209
118, 76, 58
118, 159, 55
22, 81, 174
118, 80, 13
15, 13, 217
104, 173, 174
105, 184, 217
58, 16, 166
61, 94, 139
57, 214, 18
183, 133, 180
163, 216, 185
186, 132, 189
216, 143, 189
43, 132, 171
214, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
14, 133, 168
215, 99, 175
50, 184, 214
212, 88, 123
194, 132, 153
180, 72, 149
183, 131, 9
180, 121, 133
180, 154, 11
176, 129, 180
14, 112, 105
167, 144, 129
215, 72, 204
205, 142, 236
40, 132, 145
186, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
195, 106, 138
162, 73, 2
178, 139, 200
162, 130, 195
175, 133, 170
164, 216, 173
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
167, 109, 155
201, 133, 161
178, 144, 173
162, 98, 189
69, 83, 22
39, 135, 245
126, 38, 45
118, 76, 13
168, 78, 37
163, 38, 237
60, 41, 231
68, 118, 161
191, 8, 175
38, 212, 249
86, 169, 127
120, 9, 131
131, 171, 17
159, 71, 13
61, 174, 162
55, 109, 155
109, 123, 159
86, 240, 9
14, 66, 131
6, 165, 201
9, 82, 208
68, 71, 161
54, 134, 153
94, 27, 156
166, 89, 11
166, 152, 156
172, 97, 180
162, 94, 27
195, 36, 228
195, 101, 134
17, 92, 29
76, 92, 0
1, 75, 136
97, 39, 1
108, 166, 166
5, 181, 152
44, 221, 8
44, 120, 243
192, 71, 27
165, 143, 171
14, 133, 153
104, 80, 1
220, 142, 132
117, 132, 175
197, 130, 155
175, 119, 200
117, 138, 1
195, 73, 177
218, 132, 4
173, 129, 176
165, 130, 206
135, 106, 172
190, 109, 105
162, 131, 186
162, 73, 181
170, 142, 27
182, 215, 181
195, 129, 188
174, 133, 170
189, 119, 177
164, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
183, 130, 25
171, 121, 190
166, 118, 31
216, 98, 236
162, 98, 176
141, 114, 105
195, 228, 178
135, 132, 3
179, 139, 176
189, 129, 168
171, 151, 13
162, 124, 40
174, 108, 149
165, 206, 189
44, 109, 237
178, 159, 27
168, 125, 5
213, 99, 178
178, 142, 199
160, 121, 179
151, 154, 200
176, 216, 147
204, 210, 133
175, 129, 174
162, 108, 18
181, 215, 162
188, 132, 190
165, 216, 212
141, 107, 147
55, 130, 195
186, 132, 183
160, 133, 168
14, 130, 188
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 214, 191
198, 98, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 177
179, 148, 172
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
21, 130, 8
178, 142, 165
196, 132, 227
173, 131, 180
146, 95, 181
164, 142, 181
182, 0, 155
214, 131, 167
174, 133, 8
149, 128, 164
175, 139, 243
195, 76, 11
179, 139, 176
172, 73, 156
175, 124, 11
195, 108, 8
173, 134, 174
175, 116, 188
