Band0, Band1, Band2
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 128, 177
195, 121, 189
178, 131, 175
188, 116, 169
13, 132, 186
174, 129, 172
174, 132, 179
212, 129, 190
181, 133, 201
186, 118, 186
184, 216, 171
126, 128, 166
189, 132, 179
196, 132, 168
70, 142, 182
189, 143, 177
174, 129, 169
195, 0, 170
14, 130, 161
171, 142, 191
191, 132, 160
212, 132, 180
186, 129, 185
186, 129, 168
13, 121, 11
195, 132, 141
53, 128, 173
191, 124, 177
220, 129, 165
169, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 177
197, 143, 177
181, 128, 189
188, 206, 1
162, 116, 137
23, 132, 169
123, 142, 170
189, 94, 187
189, 131, 170
166, 130, 178
14, 106, 161
197, 131, 180
54, 132, 189
166, 142, 161
190, 117, 179
214, 71, 104
189, 132, 184
174, 106, 121
162, 132, 165
15, 122, 181
195, 121, 180
185, 119, 172
171, 214, 189
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
178, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 180
195, 108, 160
48, 120, 168
174, 114, 183
197, 142, 179
16, 108, 236
181, 139, 177
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
0, 122, 180
181, 99, 182
190, 118, 173
179, 121, 161
191, 220, 153
171, 122, 186
168, 142, 186
176, 121, 180
13, 74, 173
182, 210, 185
183, 129, 170
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
162, 216, 187
159, 128, 172
181, 118, 182
38, 142, 180
188, 108, 160
36, 131, 185
163, 73, 172
181, 72, 169
53, 125, 243
179, 151, 173
21, 98, 168
213, 122, 161
214, 214, 170
22, 0, 159
184, 151, 183
195, 129, 170
195, 142, 186
13, 107, 169
193, 151, 170
197, 128, 183
181, 114, 141
196, 139, 212
117, 132, 172
190, 106, 177
48, 133, 169
168, 97, 155
190, 132, 180
181, 132, 173
181, 132, 168
186, 121, 181
176, 151, 173
18, 107, 0
189, 0, 173
187, 144, 177
162, 8, 187
188, 109, 172
195, 129, 191
53, 73, 145
21, 119, 1
195, 130, 154
53, 130, 176
179, 121, 180
126, 216, 189
195, 107, 161
190, 133, 173
165, 108, 173
53, 74, 153
171, 139, 173
175, 130, 194
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
174, 117, 145
179, 142, 177
42, 106, 171
190, 152, 133
118, 133, 181
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 216, 177
174, 128, 173
53, 106, 165
21, 71, 170
188, 131, 172
195, 108, 0
185, 65, 177
165, 216, 189
178, 107, 179
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
14, 132, 165
198, 130, 189
163, 138, 170
195, 216, 173
182, 130, 193
182, 133, 161
13, 98, 161
54, 116, 177
174, 142, 170
176, 133, 177
174, 131, 189
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
161, 72, 179
162, 116, 171
13, 139, 191
53, 116, 172
195, 106, 183
191, 119, 185
220, 73, 171
161, 117, 181
181, 107, 176
53, 132, 178
179, 139, 172
186, 98, 179
188, 132, 236
164, 122, 145
212, 97, 180
162, 121, 173
174, 98, 132
191, 129, 168
174, 130, 169
188, 121, 171
214, 130, 170
189, 130, 243
122, 128, 186
181, 133, 236
188, 97, 168
171, 216, 183
174, 118, 171
53, 128, 172
169, 116, 172
54, 97, 169
164, 121, 243
197, 218, 173
197, 108, 133
159, 107, 177
182, 147, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 142
214, 121, 181
14, 8, 161
104, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
14, 138, 180
178, 97, 140
14, 132, 173
179, 215, 170
175, 129, 188
212, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 216, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
197, 10, 189
14, 142, 179
175, 132, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
38, 128, 180
21, 88, 165
188, 216, 173
21, 128, 176
23, 107, 176
53, 206, 180
181, 128, 140
54, 214, 171
186, 129, 180
197, 73, 187
54, 128, 167
118, 133, 183
182, 71, 236
197, 74, 176
189, 108, 161
189, 118, 105
16, 214, 168
214, 8, 186
190, 210, 160
171, 129, 185
189, 142, 173
174, 129, 180
53, 128, 164
174, 132, 181
198, 143, 183
188, 97, 169
162, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 188
194, 126, 172
195, 119, 177
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
44, 129, 189
53, 116, 177
181, 106, 180
182, 214, 161
52, 128, 172
214, 214, 180
191, 132, 159
178, 124, 177
39, 114, 185
36, 214, 173
181, 131, 132
175, 108, 180
53, 131, 188
161, 118, 165
182, 157, 180
159, 143, 161
174, 216, 173
179, 132, 187
48, 129, 172
172, 132, 175
14, 128, 188
14, 134, 187
197, 133, 169
181, 107, 179
195, 73, 172
21, 129, 170
186, 122, 180
175, 98, 187
172, 110, 159
181, 73, 186
195, 121, 169
159, 142, 180
175, 130, 161
189, 132, 238
174, 107, 173
14, 131, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
189, 143, 172
161, 0, 154
174, 118, 180
186, 152, 166
187, 106, 187
163, 216, 161
52, 130, 244
189, 78, 140
14, 125, 181
195, 74, 161
182, 119, 171
13, 160, 183
212, 121, 168
188, 98, 173
179, 206, 188
189, 128, 236
175, 215, 180
182, 129, 171
161, 97, 179
186, 138, 177
174, 129, 171
212, 128, 164
186, 132, 183
197, 128, 177
185, 118, 172
171, 130, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
193, 129, 177
191, 118, 166
162, 71, 174
215, 215, 183
191, 128, 189
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
186, 130, 183
13, 128, 168
176, 130, 170
53, 94, 11
195, 131, 169
186, 142, 177
162, 132, 180
193, 128, 169
181, 33, 189
169, 143, 179
38, 129, 159
190, 107, 170
161, 8, 132
188, 143, 237
21, 132, 170
186, 129, 186
175, 130, 236
190, 130, 168
162, 114, 172
186, 133, 181
174, 142, 244
159, 118, 140
161, 130, 177
66, 0, 175
176, 71, 189
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
117, 214, 180
136, 143, 188
186, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
171, 121, 177
215, 160, 170
190, 48, 164
48, 159, 243
165, 65, 173
187, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
212, 142, 165
166, 128, 187
188, 128, 180
182, 121, 172
159, 151, 179
186, 142, 165
161, 8, 236
38, 106, 168
197, 131, 182
181, 214, 170
169, 107, 183
190, 128, 179
189, 74, 160
161, 118, 180
186, 138, 161
54, 129, 132
162, 119, 172
190, 128, 172
126, 129, 166
190, 132, 236
165, 133, 177
174, 128, 176
184, 94, 161
40, 214, 167
178, 122, 249
192, 142, 177
162, 97, 179
174, 116, 186
161, 120, 180
174, 138, 173
189, 71, 176
195, 214, 244
163, 214, 170
186, 128, 173
174, 108, 237
175, 132, 161
192, 129, 28
175, 97, 181
161, 132, 156
54, 114, 180
53, 97, 176
162, 128, 177
187, 98, 177
40, 112, 178
213, 215, 172
161, 118, 166
182, 132, 188
174, 121, 177
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 133, 170
162, 129, 181
188, 97, 164
186, 130, 183
161, 158, 153
179, 144, 189
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 166
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
