Band0, Band1, Band2
43, 167, 150
39, 180, 151
89, 111, 205
101, 5, 1
105, 79, 158
15, 198, 151
38, 176, 168
162, 11, 231
16, 113, 147
117, 95, 199
164, 230, 130
164, 18, 135
38, 136, 64
99, 44, 77
85, 137, 213
48, 122, 56
96, 132, 209
121, 134, 67
39, 183, 83
44, 79, 150
118, 172, 75
132, 42, 223
40, 30, 221
59, 88, 147
163, 180, 138
182, 98, 233
18, 52, 152
159, 133, 61
89, 127, 34
83, 210, 59
96, 36, 91
81, 228, 59
22, 67, 37
105, 64, 208
112, 195, 211
59, 120, 219
105, 81, 167
64, 8, 199
160, 111, 178
15, 211, 206
97, 21, 65
96, 66, 56
7, 178, 167
48, 142, 37
80, 234, 34
116, 206, 64
118, 37, 71
113, 44, 91
112, 161, 85
128, 36, 90
104, 36, 91
110, 36, 85
112, 92, 140
14, 100, 81
22, 142, 228
164, 21, 54
114, 215, 61
105, 120, 26
104, 135, 64
7, 3, 210
118, 156, 65
39, 53, 225
8, 113, 221
15, 27, 151
93, 180, 217
96, 162, 12
147, 167, 83
132, 110, 86
87, 125, 59
96, 22, 56
105, 181, 219
104, 41, 150
15, 80, 167
110, 118, 209
42, 119, 37
14, 126, 153
14, 206, 29
191, 139, 217
110, 125, 147
64, 119, 169
64, 182, 168
64, 73, 40
163, 27, 213
162, 141, 190
105, 31, 109
118, 49, 54
61, 3, 87
3, 41, 140
185, 57, 150
66, 127, 189
87, 114, 68
112, 9, 34
43, 180, 219
104, 70, 34
160, 216, 58
105, 166, 54
4, 84, 53
44, 76, 211
112, 84, 1
223, 220, 216
43, 110, 49
180, 33, 51
55, 39, 219
120, 53, 107
168, 47, 231
172, 43, 107
164, 50, 53
166, 55, 147
163, 187, 151
59, 181, 57
40, 182, 70
112, 43, 87
118, 95, 111
22, 92, 52
105, 89, 111
59, 180, 210
93, 95, 1
41, 81, 53
60, 181, 169
64, 99, 172
110, 85, 164
64, 113, 172
59, 11, 169
60, 106, 173
42, 92, 169
64, 9, 167
110, 92, 169
64, 128, 176
60, 113, 172
58, 80, 168
64, 129, 169
64, 20, 180
64, 78, 171
64, 114, 188
64, 71, 211
48, 116, 171
64, 118, 186
64, 114, 212
58, 128, 169
5, 64, 7
4, 23, 3
105, 209, 58
96, 90, 107
112, 82, 210
38, 37, 153
118, 168, 84
163, 187, 73
163, 187, 53
38, 188, 150
163, 186, 221
163, 191, 219
40, 192, 150
66, 78, 168
66, 125, 189
180, 131, 177
162, 216, 173
215, 138, 187
181, 129, 142
13, 132, 173
66, 33, 147
62, 108, 178
48, 106, 174
59, 110, 163
64, 80, 168
42, 90, 162
48, 134, 176
59, 71, 149
48, 205, 163
42, 90, 155
64, 136, 153
15, 20, 199
48, 133, 8
60, 124, 180
58, 8, 163
22, 68, 62
104, 19, 59
69, 178, 168
191, 10, 211
15, 134, 27
169, 214, 31
95, 31, 91
87, 41, 87
7, 41, 151
111, 26, 85
140, 90, 205
138, 96, 65
159, 39, 223
39, 80, 112
85, 184, 219
104, 187, 219
87, 29, 221
4, 3, 0
38, 99, 219
191, 143, 190
179, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
88, 169, 91
160, 194, 150
20, 197, 152
104, 175, 147
104, 93, 205
7, 2, 150
108, 83, 208
165, 37, 109
162, 101, 67
118, 125, 59
112, 115, 31
104, 67, 37
7, 82, 219
183, 88, 147
22, 109, 13
191, 20, 3
95, 166, 86
7, 86, 210
14, 162, 54
167, 36, 65
131, 108, 66
104, 22, 58
60, 25, 148
40, 49, 219
22, 91, 151
39, 82, 48
160, 30, 86
118, 44, 86
104, 85, 111
40, 30, 152
40, 28, 221
22, 28, 206
14, 143, 238
39, 68, 181
15, 129, 64
91, 69, 33
0, 117, 33
5, 25, 206
97, 61, 6
8, 71, 25
60, 117, 5
40, 87, 65
118, 91, 107
165, 77, 85
160, 36, 109
22, 86, 65
58, 41, 222
111, 181, 87
106, 171, 87
41, 175, 87
104, 196, 212
22, 193, 221
21, 100, 67
61, 82, 210
104, 245, 38
95, 67, 56
61, 16, 167
40, 83, 212
105, 174, 219
181, 66, 168
13, 105, 80
58, 161, 151
93, 6, 210
95, 177, 168
163, 189, 152
166, 191, 218
118, 176, 150
104, 177, 150
93, 195, 163
93, 172, 222
113, 50, 95
95, 96, 75
96, 87, 219
7, 180, 151
22, 180, 4
15, 8, 199
111, 20, 219
181, 154, 231
7, 81, 166
15, 88, 147
58, 71, 167
167, 194, 225
22, 186, 219
22, 193, 221
105, 11, 208
43, 181, 169
61, 80, 169
60, 180, 211
43, 79, 170
107, 85, 236
64, 110, 166
42, 110, 147
185, 88, 156
48, 205, 0
42, 154, 156
185, 119, 45
15, 109, 178
48, 110, 44
185, 110, 236
42, 206, 155
48, 206, 4
42, 132, 25
64, 113, 173
64, 88, 167
60, 114, 173
185, 235, 250
48, 126, 250
189, 147, 187
14, 135, 20
102, 91, 83
61, 72, 173
196, 72, 27
38, 56, 107
120, 197, 224
166, 186, 213
118, 191, 220
120, 191, 220
118, 192, 113
109, 197, 150
112, 191, 167
38, 197, 151
87, 201, 212
39, 194, 150
105, 194, 87
110, 196, 168
43, 174, 169
110, 174, 167
14, 111, 49
191, 107, 227
14, 206, 31
15, 124, 229
39, 65, 6
48, 121, 35
64, 126, 5
64, 118, 2
60, 118, 189
64, 136, 5
48, 20, 147
58, 71, 160
53, 96, 10
116, 30, 83
120, 100, 122
22, 110, 70
87, 205, 65
112, 165, 117
40, 165, 87
118, 138, 191
40, 39, 49
21, 184, 219
110, 82, 149
88, 200, 169
95, 196, 168
95, 177, 211
104, 14, 217
109, 186, 201
4, 111, 125
20, 166, 54
39, 210, 69
81, 119, 69
80, 109, 220
104, 38, 76
104, 53, 95
87, 43, 94
105, 206, 92
95, 124, 36
96, 23, 3
39, 80, 31
4, 23, 31
105, 84, 3
61, 36, 168
112, 82, 150
111, 80, 167
168, 158, 66
96, 87, 54
6, 87, 51
43, 107, 155
43, 74, 18
13, 206, 44
102, 86, 86
96, 109, 209
60, 2, 211
7, 181, 167
6, 27, 167
93, 69, 60
93, 60, 15
108, 123, 14
85, 123, 37
68, 3, 169
109, 19, 54
109, 61, 17
109, 25, 175
5, 23, 211
96, 18, 155
59, 46, 13
42, 130, 149
21, 94, 56
20, 167, 86
61, 2, 135
7, 174, 167
6, 3, 169
6, 26, 167
95, 208, 71
85, 124, 38
85, 65, 56
20, 154, 81
168, 164, 73
118, 194, 73
22, 193, 221
66, 180, 150
44, 79, 152
22, 181, 219
87, 40, 77
18, 229, 70
112, 64, 34
7, 197, 150
112, 26, 211
60, 1, 167
6, 175, 211
6, 173, 212
14, 170, 220
168, 55, 91
164, 52, 151
163, 57, 51
21, 57, 151
39, 169, 147
110, 201, 212
65, 11, 12
9, 174, 160
9, 180, 167
9, 181, 160
9, 82, 168
8, 82, 168
21, 89, 109
167, 41, 112
163, 186, 220
163, 186, 223
22, 59, 147
163, 189, 162
118, 192, 162
22, 197, 162
104, 177, 163
40, 185, 151
42, 166, 124
61, 173, 173
59, 2, 169
66, 120, 169
188, 11, 163
101, 85, 123
44, 210, 154
42, 119, 199
42, 211, 174
185, 206, 138
185, 125, 206
42, 228, 13
185, 60, 30
48, 119, 27
59, 108, 0
218, 142, 184
173, 143, 145
186, 107, 173
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
95, 209, 59
105, 22, 58
60, 102, 70
107, 199, 150
107, 197, 212
18, 197, 150
106, 198, 211
112, 1, 167
105, 180, 169
80, 200, 167
106, 197, 167
85, 194, 150
109, 53, 85
44, 11, 172
190, 209, 105
43, 155, 193
64, 174, 162
9, 86, 150
7, 92, 218
22, 208, 59
20, 126, 37
22, 121, 60
118, 214, 71
21, 28, 77
42, 185, 219
105, 85, 199
40, 85, 211
41, 112, 229
15, 72, 174
15, 91, 227
59, 85, 172
14, 128, 217
95, 93, 86
104, 205, 65
95, 21, 54
104, 20, 91
20, 166, 75
22, 41, 94
160, 43, 77
40, 41, 77
22, 34, 94
43, 41, 222
112, 28, 168
43, 165, 167
107, 112, 211
42, 26, 211
64, 72, 172
110, 83, 171
42, 78, 211
59, 78, 168
58, 113, 169
64, 97, 169
48, 88, 4
64, 114, 173
60, 72, 169
64, 107, 167
58, 92, 172
64, 119, 176
64, 78, 163
64, 118, 169
42, 81, 169
42, 180, 211
192, 101, 113
41, 205, 162
42, 113, 236
64, 80, 172
42, 180, 166
64, 112, 211
42, 79, 168
111, 123, 6
4, 64, 37
105, 85, 85
60, 27, 53
112, 26, 210
118, 37, 215
160, 194, 73
163, 188, 221
118, 194, 167
22, 176, 150
22, 194, 167
39, 201, 221
163, 186, 107
40, 193, 166
59, 81, 219
192, 233, 183
179, 121, 173
194, 108, 145
15, 130, 173
176, 140, 181
183, 0, 145
65, 120, 211
20, 232, 63
105, 22, 50
4, 3, 221
7, 92, 167
4, 84, 211
110, 88, 221
95, 125, 59
104, 119, 50
20, 118, 64
105, 205, 51
61, 3, 211
8, 84, 169
110, 61, 38
60, 120, 17
5, 25, 160
5, 69, 38
8, 80, 201
112, 205, 172
190, 207, 50
101, 26, 86
46, 55, 223
59, 199, 201
111, 196, 150
19, 197, 211
104, 193, 150
84, 183, 87
86, 48, 210
105, 22, 205
59, 62, 34
109, 235, 16
107, 62, 238
111, 123, 6
97, 66, 61
112, 26, 219
132, 89, 86
168, 167, 73
166, 187, 73
118, 187, 218
118, 176, 150
104, 193, 150
39, 198, 211
104, 189, 212
111, 27, 221
40, 199, 167
18, 186, 211
40, 3, 127
15, 173, 169
58, 1, 169
42, 11, 167
15, 0, 219
110, 67, 35
7, 180, 172
97, 70, 31
9, 17, 103
7, 91, 151
7, 181, 169
118, 105, 66
20, 183, 223
22, 51, 232
22, 48, 57
43, 90, 162
132, 154, 64
20, 205, 47
96, 5, 151
61, 26, 20
9, 20, 42
4, 89, 41
118, 156, 107
61, 5, 168
112, 166, 151
14, 85, 168
20, 6, 171
95, 178, 167
104, 200, 171
22, 194, 152
166, 51, 56
127, 101, 70
132, 134, 51
112, 86, 108
112, 28, 221
164, 92, 80
22, 85, 225
93, 83, 89
7, 16, 167
191, 90, 178
40, 19, 202
14, 206, 228
102, 91, 107
61, 178, 169
112, 3, 168
44, 148, 106
5, 111, 70
9, 199, 169
8, 21, 168
60, 71, 161
160, 51, 77
91, 101, 220
105, 244, 57
8, 2, 160
60, 181, 212
9, 82, 169
7, 62, 7
5, 69, 6
108, 65, 56
93, 154, 83
93, 44, 95
8, 180, 163
112, 37, 211
4, 20, 151
213, 152, 32
14, 244, 26
59, 62, 40
22, 119, 60
120, 158, 91
162, 39, 75
22, 42, 75
22, 43, 73
22, 100, 74
40, 93, 56
6, 27, 150
61, 180, 160
6, 34, 150
44, 36, 172
110, 112, 171
62, 71, 176
105, 85, 0
93, 36, 86
104, 110, 65
60, 86, 219
112, 112, 53
112, 85, 160
6, 90, 0
111, 82, 211
64, 113, 169
110, 0, 160
64, 71, 168
110, 128, 139
64, 118, 172
101, 64, 57
111, 91, 64
8, 28, 161
