Band0, Band1, Band2
13, 108, 181
176, 119, 174
69, 171, 185
190, 216, 162
68, 87, 211
42, 79, 165
60, 110, 211
59, 180, 180
57, 131, 175
68, 80, 168
68, 8, 168
66, 110, 169
2, 11, 166
112, 165, 211
61, 117, 161
248, 126, 188
181, 130, 161
221, 131, 189
65, 43, 125
68, 165, 166
68, 114, 161
60, 0, 169
61, 8, 236
183, 121, 186
62, 113, 159
61, 33, 201
39, 128, 2
190, 132, 178
69, 8, 161
188, 119, 178
64, 79, 105
18, 119, 162
104, 128, 138
22, 81, 199
59, 107, 172
17, 71, 172
118, 172, 233
19, 180, 162
70, 79, 81
17, 80, 151
96, 3, 164
106, 78, 121
53, 112, 168
39, 128, 105
48, 133, 172
220, 214, 189
181, 117, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
197, 130, 173
171, 132, 189
195, 144, 187
181, 129, 189
12, 29, 87
97, 86, 152
9, 27, 211
109, 185, 168
107, 11, 27
18, 200, 152
44, 174, 169
59, 174, 162
196, 140, 173
195, 132, 160
171, 129, 186
186, 129, 161
7, 2, 79
3, 159, 172
8, 81, 168
7, 85, 211
44, 132, 183
66, 128, 169
55, 121, 189
212, 132, 44
44, 0, 25
43, 118, 165
3, 79, 178
61, 129, 168
199, 121, 189
180, 121, 189
65, 109, 208
176, 126, 174
197, 114, 190
13, 142, 171
60, 180, 149
5, 80, 155
199, 117, 161
175, 139, 181
69, 31, 152
42, 114, 174
238, 146, 184
190, 78, 161
195, 214, 173
178, 133, 173
69, 185, 152
4, 3, 171
6, 82, 155
15, 80, 199
61, 8, 172
199, 143, 174
17, 154, 11
195, 73, 28
69, 124, 1
68, 171, 189
68, 114, 171
44, 71, 168
107, 205, 178
68, 11, 168
64, 8, 162
3, 106, 173
60, 11, 169
60, 128, 180
220, 143, 189
173, 130, 161
189, 142, 236
174, 214, 189
165, 131, 194
162, 138, 172
189, 131, 189
197, 71, 160
17, 126, 156
198, 216, 169
162, 118, 181
175, 218, 161
15, 112, 243
190, 130, 172
175, 129, 171
181, 107, 132
195, 121, 175
162, 97, 173
188, 129, 169
195, 216, 189
197, 129, 1
162, 214, 166
14, 121, 159
198, 129, 184
179, 108, 145
214, 131, 172
182, 129, 189
181, 121, 145
175, 73, 172
191, 119, 164
186, 131, 173
190, 130, 166
191, 133, 237
171, 98, 193
190, 129, 189
173, 130, 189
59, 112, 227
190, 133, 181
176, 147, 189
195, 132, 189
195, 133, 176
205, 130, 161
182, 133, 189
171, 129, 170
187, 129, 172
38, 129, 186
45, 97, 170
220, 123, 181
179, 142, 161
171, 97, 189
14, 121, 236
189, 71, 135
179, 98, 181
175, 121, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 188
165, 125, 173
54, 131, 186
182, 207, 170
61, 180, 147
6, 181, 161
105, 162, 0
57, 144, 159
105, 85, 44
196, 117, 189
58, 181, 169
64, 214, 147
49, 120, 18
192, 215, 168
183, 73, 195
162, 131, 161
61, 165, 162
176, 215, 181
69, 5, 162
68, 128, 169
8, 8, 170
64, 116, 160
199, 126, 177
61, 78, 231
198, 228, 183
195, 129, 160
48, 107, 170
162, 216, 237
195, 0, 137
16, 126, 172
197, 131, 189
53, 107, 165
42, 130, 180
219, 121, 181
38, 107, 145
197, 131, 173
66, 8, 159
179, 210, 46
69, 171, 189
61, 114, 169
66, 132, 173
15, 8, 166
17, 112, 174
108, 125, 205
64, 206, 167
12, 159, 170
54, 71, 155
17, 90, 149
54, 74, 172
165, 121, 187
181, 0, 172
189, 125, 178
181, 72, 176
173, 218, 189
181, 124, 189
189, 128, 181
161, 121, 164
212, 128, 190
176, 126, 181
179, 142, 173
14, 112, 165
183, 107, 236
170, 144, 161
38, 116, 145
222, 138, 172
189, 129, 189
162, 130, 186
0, 139, 160
220, 131, 189
49, 95, 165
110, 118, 211
181, 106, 189
220, 147, 181
198, 129, 189
161, 132, 170
192, 118, 3
69, 78, 168
10, 80, 161
8, 11, 168
61, 72, 180
66, 114, 170
66, 133, 181
55, 116, 172
163, 130, 189
12, 21, 1
55, 98, 132
67, 118, 189
57, 131, 161
183, 216, 184
164, 143, 145
48, 71, 58
44, 131, 161
223, 132, 172
176, 131, 188
169, 142, 189
59, 80, 232
189, 120, 159
12, 92, 168
66, 72, 168
5, 80, 176
58, 180, 155
48, 103, 174
39, 88, 212
69, 113, 172
8, 9, 168
59, 85, 35
61, 82, 168
8, 73, 168
66, 118, 189
66, 132, 165
55, 114, 161
164, 138, 189
179, 143, 161
179, 73, 188
60, 85, 232
60, 165, 0
15, 18, 199
174, 152, 177
61, 82, 211
64, 118, 168
60, 89, 139
60, 11, 172
64, 119, 179
64, 130, 175
53, 51, 228
59, 76, 79
64, 78, 169
64, 72, 180
60, 116, 114
64, 46, 2
58, 112, 211
42, 114, 172
185, 205, 176
64, 129, 13
184, 118, 189
219, 216, 173
117, 147, 161
165, 139, 189
197, 132, 189
61, 83, 0
7, 162, 211
179, 147, 194
61, 30, 107
8, 22, 168
61, 23, 171
8, 11, 168
61, 11, 160
68, 114, 180
59, 33, 168
66, 114, 180
61, 72, 169
191, 113, 156
18, 78, 165
159, 113, 163
60, 90, 129
42, 80, 164
59, 205, 164
64, 8, 168
110, 71, 206
58, 159, 174
104, 85, 185
42, 26, 151
42, 10, 174
64, 166, 171
110, 11, 179
58, 81, 149
42, 26, 236
64, 85, 169
42, 79, 155
64, 83, 170
59, 90, 155
60, 114, 169
60, 113, 171
64, 28, 167
189, 139, 161
176, 144, 173
60, 166, 171
64, 142, 169
248, 131, 184
179, 132, 188
193, 129, 168
178, 142, 161
176, 143, 161
195, 72, 172
171, 231, 194
190, 129, 180
14, 106, 25
186, 120, 132
6, 156, 125
49, 46, 163
7, 0, 168
40, 84, 231
107, 33, 155
85, 92, 199
15, 27, 8
39, 82, 221
22, 85, 175
18, 82, 149
14, 89, 174
59, 100, 3
48, 144, 173
192, 71, 168
54, 97, 237
185, 120, 154
195, 143, 237
169, 122, 161
105, 0, 145
14, 121, 236
185, 132, 189
221, 127, 172
54, 10, 194
143, 214, 172
164, 148, 189
213, 71, 170
186, 143, 186
182, 121, 189
178, 218, 161
185, 88, 200
10, 82, 211
188, 73, 229
103, 84, 211
9, 161, 172
248, 144, 189
197, 126, 189
179, 128, 166
60, 80, 159
53, 155, 243
68, 83, 169
8, 81, 167
7, 80, 172
55, 121, 177
182, 216, 189
179, 131, 172
15, 113, 161
197, 109, 3
69, 81, 170
8, 80, 167
68, 83, 161
8, 112, 169
44, 195, 162
10, 81, 166
59, 20, 211
66, 131, 190
55, 133, 160
180, 122, 186
175, 108, 236
8, 82, 167
61, 9, 169
8, 80, 2
55, 228, 155
179, 128, 170
69, 80, 172
41, 90, 105
107, 118, 168
220, 218, 189
186, 132, 179
15, 113, 169
14, 128, 31
189, 119, 172
161, 130, 11
61, 81, 147
185, 214, 179
188, 79, 0
18, 161, 152
15, 92, 32
152, 47, 48
112, 115, 130
42, 72, 208
183, 144, 190
176, 121, 172
181, 131, 188
192, 130, 33
12, 81, 168
68, 80, 169
8, 11, 170
60, 106, 1
68, 11, 168
7, 80, 169
68, 88, 172
8, 11, 140
66, 71, 168
49, 71, 173
43, 132, 202
117, 72, 166
14, 110, 156
66, 116, 1
53, 124, 177
48, 88, 176
60, 133, 172
48, 206, 164
172, 187, 51
43, 122, 42
55, 128, 208
66, 142, 165
190, 71, 208
17, 8, 14
62, 97, 211
41, 71, 27
110, 88, 168
60, 80, 166
39, 114, 236
59, 95, 117
14, 165, 173
14, 130, 138
7, 78, 162
107, 80, 178
6, 80, 185
45, 8, 211
49, 139, 180
54, 117, 11
64, 90, 211
64, 132, 163
48, 129, 165
48, 116, 172
65, 108, 187
48, 206, 171
64, 128, 132
64, 130, 172
191, 88, 176
188, 142, 173
176, 144, 161
195, 129, 193
174, 214, 161
190, 129, 189
165, 98, 161
54, 121, 183
118, 216, 189
186, 118, 189
195, 125, 172
165, 97, 165
196, 118, 3
72, 216, 175
61, 118, 167
220, 130, 13
54, 206, 11
69, 81, 163
190, 139, 22
41, 125, 155
62, 118, 40
220, 130, 189
161, 129, 189
178, 139, 172
38, 129, 190
107, 88, 151
44, 116, 172
178, 210, 31
183, 116, 190
169, 139, 165
165, 143, 189
179, 129, 193
21, 133, 173
195, 143, 145
69, 175, 227
8, 11, 173
68, 114, 170
8, 11, 172
8, 113, 236
8, 83, 169
8, 78, 172
61, 72, 168
10, 23, 164
8, 83, 172
68, 71, 172
61, 74, 181
44, 81, 168
43, 165, 174
65, 72, 178
185, 72, 1
93, 81, 167
188, 163, 176
186, 159, 46
53, 118, 162
64, 80, 167
15, 88, 176
17, 79, 163
64, 0, 164
185, 9, 172
6, 118, 180
18, 78, 13
42, 120, 168
39, 162, 149
64, 217, 173
110, 9, 171
5, 32, 221
61, 114, 173
196, 110, 113
223, 153, 55
197, 47, 149
42, 161, 152
149, 55, 85
7, 3, 152
97, 200, 168
109, 178, 161
109, 178, 151
112, 195, 169
61, 165, 171
58, 181, 221
60, 171, 168
60, 79, 167
59, 11, 168
38, 182, 221
17, 78, 180
52, 79, 107
58, 80, 140
62, 78, 174
6, 78, 178
197, 139, 189
215, 144, 161
176, 143, 188
162, 116, 186
213, 124, 161
197, 98, 189
161, 122, 170
54, 182, 7
97, 83, 213
196, 132, 236
103, 120, 5
213, 214, 169
69, 81, 168
68, 118, 168
68, 118, 186
55, 78, 226
66, 133, 190
49, 128, 168
97, 84, 26
59, 90, 162
55, 131, 172
11, 84, 171
66, 216, 189
57, 128, 177
183, 132, 170
177, 124, 161
186, 151, 172
195, 121, 189
10, 81, 64
112, 87, 219
61, 92, 168
8, 112, 168
68, 130, 168
8, 71, 168
61, 78, 169
64, 9, 171
58, 112, 162
21, 78, 14
198, 47, 36
60, 71, 147
65, 71, 165
179, 124, 186
175, 131, 172
189, 106, 145
174, 121, 186
178, 143, 160
49, 80, 140
68, 27, 172
60, 164, 148
60, 80, 172
112, 26, 139
7, 113, 168
48, 129, 161
165, 130, 181
48, 119, 229
68, 85, 1
96, 82, 166
60, 162, 221
68, 131, 145
61, 118, 171
66, 108, 172
57, 71, 189
183, 143, 161
69, 89, 156
6, 3, 53
58, 27, 152
59, 161, 148
59, 118, 169
44, 132, 169
183, 122, 186
65, 71, 153
68, 88, 168
60, 8, 169
68, 114, 169
66, 118, 189
163, 51, 123
192, 126, 172
197, 97, 236
181, 108, 170
13, 133, 132
174, 128, 173
188, 130, 172
195, 129, 189
178, 126, 189
189, 151, 169
174, 119, 161
176, 215, 161
220, 118, 173
161, 215, 187
195, 133, 189
198, 129, 172
14, 139, 161
192, 107, 187
164, 128, 171
53, 74, 177
165, 228, 189
178, 129, 189
191, 118, 0
161, 106, 187
14, 216, 163
196, 133, 193
174, 143, 173
189, 130, 173
197, 132, 188
190, 118, 211
179, 131, 189
14, 98, 177
53, 120, 172
164, 142, 188
23, 130, 160
162, 139, 173
188, 11, 164
163, 125, 181
174, 74, 188
190, 128, 236
181, 110, 179
176, 131, 181
174, 139, 145
189, 114, 177
181, 130, 200
195, 121, 172
195, 132, 189
190, 133, 176
190, 116, 141
166, 128, 176
191, 132, 172
174, 122, 189
189, 132, 178
194, 129, 161
165, 143, 186
14, 128, 211
97, 4, 152
93, 200, 168
104, 172, 213
18, 45, 79
43, 112, 244
179, 246, 17
189, 226, 210
11, 93, 75
6, 63, 219
111, 26, 211
104, 44, 109
105, 28, 95
104, 43, 222
111, 57, 99
111, 57, 127
96, 33, 95
96, 95, 120
96, 87, 85
9, 90, 220
109, 91, 0
4, 3, 167
109, 87, 53
5, 86, 152
9, 165, 167
9, 50, 172
49, 129, 232
180, 151, 57
103, 2, 169
95, 57, 121
93, 198, 152
6, 196, 168
109, 3, 168
7, 173, 167
10, 112, 172
55, 47, 79
120, 21, 40
186, 76, 151
85, 90, 36
13, 129, 170
186, 128, 174
18, 112, 26
13, 128, 180
17, 94, 211
184, 118, 176
13, 113, 153
186, 33, 236
184, 133, 178
185, 131, 159
188, 205, 46
85, 97, 168
17, 113, 29
85, 71, 178
185, 128, 164
185, 132, 211
243, 132, 184
189, 130, 188
171, 147, 161
196, 9, 187
212, 125, 170
38, 121, 189
179, 98, 161
197, 122, 166
161, 131, 181
195, 0, 189
197, 121, 172
14, 94, 31
186, 74, 190
179, 126, 173
60, 184, 0
21, 26, 44
179, 140, 189
214, 143, 189
181, 128, 189
7, 28, 47
190, 218, 169
171, 215, 174
48, 118, 165
61, 83, 172
196, 133, 196
195, 157, 172
182, 18, 189
190, 98, 173
176, 131, 165
169, 121, 173
179, 129, 173
179, 132, 140
160, 142, 160
197, 129, 145
178, 139, 189
69, 174, 162
68, 71, 172
