Band0, Band1, Band2
97, 91, 220
97, 60, 210
18, 124, 60
112, 163, 139
6, 118, 113
101, 86, 148
7, 166, 151
60, 72, 159
59, 113, 174
43, 106, 171
161, 41, 232
111, 27, 111
163, 28, 83
181, 41, 91
21, 28, 111
38, 162, 85
22, 30, 108
20, 29, 221
38, 80, 27
164, 36, 227
21, 43, 227
13, 21, 202
162, 51, 171
188, 165, 228
62, 94, 11
184, 114, 211
41, 112, 236
50, 97, 162
41, 80, 132
14, 114, 171
181, 78, 187
69, 45, 167
8, 114, 165
8, 9, 180
60, 80, 151
44, 113, 176
44, 76, 177
114, 90, 208
188, 116, 178
185, 113, 166
184, 80, 18
68, 39, 87
68, 113, 186
68, 122, 169
58, 180, 28
5, 29, 211
61, 116, 167
185, 46, 111
95, 29, 54
105, 19, 71
96, 61, 231
4, 22, 25
61, 23, 1
48, 90, 228
64, 8, 53
181, 31, 75
22, 169, 85
60, 171, 171
112, 176, 143
95, 169, 87
7, 171, 170
8, 120, 155
49, 80, 211
5, 95, 87
97, 207, 87
8, 120, 115
60, 71, 174
109, 44, 100
111, 194, 127
59, 174, 164
68, 106, 173
8, 113, 178
13, 191, 225
22, 189, 150
104, 41, 85
4, 93, 221
61, 81, 188
190, 234, 22
64, 234, 243
101, 45, 89
95, 26, 87
96, 38, 233
68, 114, 140
90, 39, 86
8, 174, 170
8, 118, 1
59, 8, 141
191, 130, 175
5, 29, 77
96, 20, 220
9, 21, 121
7, 94, 178
4, 163, 151
112, 71, 105
93, 196, 152
96, 200, 168
6, 197, 167
7, 83, 167
61, 113, 167
60, 174, 167
112, 185, 149
111, 179, 168
39, 198, 221
39, 187, 222
106, 186, 221
107, 197, 162
6, 162, 151
95, 35, 95
104, 27, 232
105, 28, 221
7, 161, 218
60, 159, 121
112, 46, 220
68, 87, 173
8, 1, 166
8, 61, 178
8, 22, 211
4, 18, 224
9, 31, 168
5, 1, 169
8, 113, 166
49, 130, 182
49, 107, 173
183, 151, 188
169, 125, 177
196, 130, 173
135, 121, 145
165, 215, 173
182, 129, 177
172, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 170
58, 8, 229
195, 214, 161
171, 133, 173
189, 214, 183
164, 119, 168
