Band0, Band1, Band2
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
48, 114, 185
13, 112, 181
220, 147, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 173
161, 143, 170
49, 118, 172
64, 133, 169
176, 131, 173
169, 107, 186
174, 131, 177
188, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
62, 114, 160
171, 97, 183
15, 107, 183
189, 129, 169
54, 94, 180
14, 139, 169
179, 132, 183
161, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
61, 207, 232
174, 128, 173
178, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
64, 128, 171
190, 107, 161
14, 128, 178
0, 143, 181
179, 122, 173
179, 214, 161
141, 142, 173
49, 107, 188
171, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
174, 214, 137
65, 72, 163
163, 118, 18
188, 118, 170
16, 88, 179
163, 90, 170
48, 132, 172
185, 132, 165
162, 133, 181
188, 143, 0
195, 130, 188
136, 121, 189
53, 132, 183
169, 132, 173
14, 99, 187
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
49, 129, 170
166, 132, 129
179, 133, 140
191, 142, 161
162, 130, 183
181, 132, 168
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
14, 122, 171
197, 132, 161
177, 216, 183
161, 142, 145
185, 97, 173
189, 125, 180
171, 129, 161
162, 132, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 108, 178
53, 120, 182
195, 116, 169
189, 133, 161
72, 114, 171
38, 121, 186
13, 119, 173
179, 133, 189
14, 78, 172
48, 130, 165
175, 142, 181
182, 124, 173
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
65, 162, 219
109, 31, 152
17, 29, 75
39, 30, 107
41, 31, 152
107, 185, 150
6, 193, 169
9, 16, 168
9, 27, 169
109, 195, 168
9, 27, 167
9, 84, 170
68, 8, 169
49, 11, 169
102, 3, 139
2, 27, 168
6, 181, 152
58, 86, 127
60, 28, 167
68, 128, 189
66, 121, 161
112, 195, 168
77, 93, 85
10, 16, 188
8, 82, 169
110, 1, 53
49, 157, 188
182, 133, 189
19, 130, 168
220, 145, 181
190, 71, 161
7, 28, 167
3, 15, 220
8, 83, 165
8, 112, 151
59, 103, 150
49, 106, 141
186, 206, 149
162, 98, 219
184, 36, 169
179, 102, 211
57, 8, 142
58, 112, 1
42, 0, 169
185, 112, 166
64, 142, 172
58, 118, 183
62, 118, 162
59, 2, 169
218, 140, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
48, 106, 171
53, 107, 160
62, 129, 189
182, 0, 180
62, 106, 211
190, 214, 168
52, 118, 184
161, 114, 164
66, 112, 170
177, 141, 181
197, 129, 170
185, 106, 237
181, 122, 186
65, 45, 0
176, 127, 173
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
165, 210, 186
170, 131, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
190, 128, 183
112, 32, 112
65, 28, 167
110, 28, 221
66, 144, 190
49, 119, 180
183, 74, 173
165, 125, 185
190, 129, 170
182, 207, 142
216, 74, 181
182, 214, 161
169, 133, 173
66, 92, 172
10, 195, 142
66, 147, 189
57, 119, 161
183, 214, 177
3, 27, 111
38, 181, 99
64, 28, 127
14, 28, 107
42, 30, 152
44, 30, 99
15, 167, 99
44, 30, 148
65, 180, 152
8, 36, 168
49, 36, 167
196, 121, 195
165, 131, 180
174, 214, 193
69, 201, 152
107, 181, 167
107, 193, 167
10, 84, 170
68, 101, 169
57, 119, 170
43, 132, 173
92, 196, 99
77, 181, 99
106, 169, 151
85, 198, 167
4, 178, 168
90, 194, 221
97, 30, 167
9, 174, 168
66, 143, 173
66, 107, 170
97, 96, 222
9, 4, 173
9, 3, 161
10, 82, 168
8, 81, 169
9, 81, 170
10, 81, 169
9, 26, 168
109, 3, 168
109, 26, 152
9, 167, 168
9, 78, 221
5, 22, 218
109, 178, 173
9, 178, 170
8, 20, 172
49, 147, 26
189, 133, 64
195, 110, 219
19, 33, 228
68, 1, 167
248, 225, 19
174, 128, 189
174, 108, 180
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 125, 165
179, 214, 161
189, 129, 161
0, 132, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
167, 152, 188
190, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
221, 233, 181
174, 128, 161
171, 157, 183
179, 133, 189
122, 130, 186
189, 121, 177
175, 142, 161
182, 124, 173
72, 151, 180
177, 144, 173
49, 112, 169
181, 138, 236
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
48, 94, 11
181, 121, 169
14, 128, 195
188, 118, 172
188, 129, 180
57, 143, 174
22, 106, 186
171, 71, 168
57, 125, 181
62, 95, 129
189, 118, 189
51, 144, 211
163, 133, 165
182, 8, 166
62, 214, 172
181, 101, 187
197, 107, 171
185, 72, 171
54, 133, 177
163, 108, 172
181, 94, 178
188, 142, 169
181, 88, 171
171, 132, 171
44, 109, 165
13, 97, 176
189, 107, 186
193, 118, 160
40, 80, 171
53, 139, 189
185, 8, 176
218, 140, 189
176, 131, 173
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
17, 133, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
