Band0, Band1, Band2
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
74, 128, 1
64, 114, 1
219, 214, 189
159, 142, 186
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
108, 11, 166
42, 78, 11
22, 97, 186
65, 73, 211
41, 112, 165
15, 121, 171
22, 113, 161
58, 88, 177
185, 118, 166
13, 112, 166
60, 159, 173
161, 142, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
6, 165, 221
51, 71, 165
6, 112, 163
185, 129, 161
107, 79, 159
185, 119, 168
14, 88, 183
77, 71, 211
64, 130, 169
14, 72, 165
85, 107, 168
106, 114, 15
13, 106, 168
64, 72, 160
104, 20, 170
17, 114, 186
62, 46, 209
14, 120, 173
110, 114, 200
41, 218, 169
51, 80, 172
110, 106, 168
185, 114, 236
62, 0, 167
39, 132, 170
184, 71, 171
110, 71, 168
111, 107, 168
185, 80, 149
111, 119, 181
188, 71, 211
107, 114, 168
185, 95, 173
107, 71, 164
14, 11, 171
42, 108, 173
181, 174, 111
75, 106, 186
42, 114, 1
62, 128, 168
55, 237, 246
66, 118, 189
105, 90, 148
19, 208, 34
94, 21, 49
7, 88, 151
192, 217, 245
176, 121, 179
184, 211, 46
218, 212, 2
181, 107, 42
108, 111, 55
20, 206, 208
19, 18, 65
16, 92, 88
70, 125, 56
74, 60, 38
75, 209, 133
92, 22, 200
7, 12, 217
183, 249, 246
98, 5, 109
74, 37, 56
191, 141, 182
196, 65, 153
197, 151, 12
82, 169, 51
8, 52, 152
44, 113, 160
171, 56, 128
55, 114, 250
89, 204, 138
81, 191, 191
12, 23, 169
43, 118, 165
26, 152, 26
11, 29, 156
7, 92, 245
61, 106, 168
60, 112, 173
110, 128, 168
42, 81, 87
10, 86, 168
4, 85, 221
85, 229, 10
95, 87, 45
7, 93, 2
68, 113, 168
189, 132, 5
179, 210, 105
175, 210, 237
165, 134, 25
90, 219, 130
97, 86, 81
104, 91, 85
87, 95, 213
104, 112, 85
87, 18, 65
111, 209, 231
77, 207, 35
12, 79, 189
221, 233, 238
100, 84, 109
74, 34, 205
192, 212, 4
183, 133, 18
195, 73, 105
89, 170, 107
3, 187, 173
66, 61, 172
180, 56, 157
44, 8, 238
95, 203, 178
109, 176, 141
61, 119, 169
196, 221, 246
11, 86, 162
68, 8, 173
249, 233, 31
43, 106, 157
164, 39, 251
2, 32, 125
104, 26, 8
109, 209, 38
97, 209, 33
96, 85, 148
7, 53, 168
85, 30, 39
107, 185, 163
2, 172, 173
6, 175, 180
93, 201, 8
93, 193, 158
109, 197, 141
64, 108, 149
180, 139, 132
175, 216, 179
188, 110, 251
42, 114, 169
180, 231, 33
100, 170, 29
93, 201, 212
93, 176, 114
93, 185, 221
96, 162, 73
93, 33, 215
111, 91, 29
111, 207, 69
109, 60, 3
4, 19, 44
9, 56, 168
111, 201, 168
21, 31, 123
14, 52, 28
110, 167, 156
7, 27, 179
9, 174, 163
10, 81, 161
28, 227, 15
11, 27, 47
109, 27, 46
44, 158, 185
49, 233, 181
234, 137, 58
43, 60, 239
3, 32, 127
8, 11, 169
68, 71, 170
55, 215, 26
183, 106, 181
76, 34, 46
105, 31, 128
185, 41, 27
3, 26, 168
7, 113, 167
109, 209, 14
9, 64, 12
109, 63, 133
9, 180, 167
8, 82, 168
8, 79, 160
107, 93, 151
110, 22, 45
107, 20, 123
42, 41, 127
107, 59, 158
185, 59, 178
107, 188, 139
58, 192, 168
60, 173, 168
7, 11, 169
7, 79, 141
60, 80, 171
49, 119, 188
42, 72, 164
48, 71, 183
159, 119, 170
13, 72, 44
42, 114, 140
58, 106, 161
41, 120, 168
17, 151, 172
53, 128, 168
58, 71, 165
93, 118, 170
53, 97, 173
17, 118, 149
58, 89, 173
14, 129, 135
188, 88, 184
185, 71, 1
62, 97, 168
41, 129, 170
18, 114, 173
42, 107, 168
17, 71, 136
41, 97, 161
42, 72, 0
53, 9, 172
186, 119, 171
58, 151, 168
212, 106, 237
42, 106, 166
110, 8, 25
17, 142, 184
184, 97, 139
48, 106, 172
185, 118, 154
42, 214, 171
16, 128, 177
17, 106, 206
111, 181, 156
58, 142, 159
48, 130, 40
110, 124, 129
186, 142, 175
163, 74, 173
176, 107, 194
16, 130, 161
178, 139, 183
53, 133, 185
48, 122, 2
22, 88, 203
198, 139, 173
193, 130, 189
179, 143, 243
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
173, 143, 161
186, 132, 173
165, 140, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
61, 81, 234
60, 133, 0
62, 22, 199
220, 103, 184
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
215, 154, 116
212, 103, 179
176, 124, 188
174, 151, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
188, 214, 170
176, 121, 170
38, 132, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
171, 214, 177
86, 170, 52
74, 193, 46
92, 193, 171
85, 181, 73
191, 118, 200
79, 204, 244
117, 41, 48
78, 109, 35
4, 92, 163
112, 39, 46
195, 127, 197
55, 242, 23
55, 213, 184
55, 227, 20
115, 2, 125
194, 45, 117
70, 42, 28
202, 42, 123
72, 52, 123
160, 188, 46
2, 174, 152
49, 0, 173
186, 71, 31
185, 26, 80
92, 59, 155
2, 138, 8
61, 114, 168
199, 221, 4
67, 112, 189
221, 237, 7
103, 61, 31
19, 87, 64
159, 165, 49
161, 37, 51
66, 8, 171
44, 97, 53
103, 195, 169
6, 62, 6
9, 61, 17
9, 61, 25
8, 107, 168
48, 211, 14
44, 107, 27
189, 108, 178
38, 133, 153
38, 36, 9
65, 31, 127
6, 57, 168
7, 195, 169
7, 12, 168
60, 11, 168
8, 174, 169
107, 193, 167
60, 45, 1
64, 99, 107
66, 126, 190
55, 118, 176
165, 216, 189
69, 166, 126
42, 37, 213
60, 0, 12
97, 166, 155
66, 144, 189
183, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 132, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
172, 74, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
0, 128, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
39, 71, 18
14, 112, 168
58, 0, 169
195, 139, 186
215, 131, 188
38, 214, 177
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 170
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
176, 108, 193
13, 128, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 161
0, 130, 186
179, 143, 177
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
191, 20, 164
172, 218, 186
191, 97, 173
183, 125, 180
175, 129, 161
21, 132, 189
63, 113, 171
18, 0, 168
167, 72, 172
215, 126, 186
178, 142, 188
40, 74, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
102, 6, 151
20, 58, 147
20, 55, 236
19, 198, 41
1, 3, 152
76, 192, 162
70, 183, 41
46, 37, 45
90, 0, 155
11, 205, 178
192, 132, 178
66, 132, 161
196, 129, 186
136, 55, 162
55, 74, 159
102, 32, 0
76, 49, 56
76, 165, 208
76, 37, 132
108, 95, 176
55, 237, 251
62, 150, 23
23, 146, 247
14, 34, 104
114, 201, 174
93, 198, 8
108, 177, 172
61, 3, 168
109, 197, 168
19, 188, 41
19, 93, 51
8, 19, 139
4, 100, 172
199, 235, 245
2, 109, 9
108, 211, 123
12, 81, 189
28, 237, 245
24, 243, 242
103, 207, 89
77, 166, 107
77, 198, 1
77, 177, 168
104, 198, 152
17, 169, 162
17, 187, 153
16, 41, 156
6, 165, 123
16, 93, 4
106, 20, 147
2, 165, 167
9, 113, 219
109, 92, 167
17, 166, 4
41, 41, 124
41, 42, 127
41, 42, 123
41, 167, 156
110, 186, 155
110, 188, 127
41, 176, 178
107, 194, 168
41, 191, 121
59, 176, 168
59, 173, 169
10, 81, 180
68, 132, 168
57, 9, 172
15, 206, 227
188, 130, 206
185, 121, 181
51, 112, 1
42, 130, 15
159, 121, 237
54, 98, 130
185, 128, 155
53, 133, 0
188, 151, 175
50, 138, 176
53, 122, 132
185, 108, 211
53, 124, 243
0, 144, 169
188, 118, 173
168, 217, 173
195, 106, 188
195, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
175, 97, 181
196, 98, 237
161, 124, 170
188, 132, 142
171, 215, 181
197, 121, 145
195, 106, 237
163, 216, 161
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 121, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
