Band0, Band1, Band2
165, 131, 236
190, 121, 189
168, 214, 189
191, 133, 183
213, 131, 137
44, 108, 173
181, 132, 173
48, 107, 161
180, 117, 183
179, 121, 169
173, 133, 189
165, 140, 188
174, 128, 173
195, 121, 187
162, 133, 173
186, 216, 137
189, 119, 189
178, 131, 172
190, 129, 194
162, 106, 173
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
14, 126, 188
186, 129, 172
195, 129, 188
178, 215, 172
197, 128, 161
164, 143, 182
212, 71, 170
171, 218, 172
179, 132, 190
182, 218, 173
190, 129, 173
171, 119, 161
55, 132, 183
179, 216, 173
195, 131, 173
171, 107, 165
38, 129, 190
213, 132, 163
183, 121, 189
195, 121, 161
214, 97, 161
38, 130, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
197, 121, 189
162, 121, 161
195, 131, 188
181, 142, 145
173, 121, 161
197, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
189, 121, 161
186, 119, 186
183, 65, 173
195, 113, 142
16, 218, 189
220, 121, 181
162, 129, 187
175, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
214, 142, 181
186, 132, 189
178, 142, 173
162, 144, 161
181, 73, 189
222, 133, 172
53, 129, 188
213, 215, 161
176, 129, 173
38, 133, 189
197, 131, 173
165, 108, 161
72, 142, 189
213, 121, 187
189, 107, 169
184, 120, 181
176, 143, 161
21, 163, 231
197, 139, 190
179, 145, 161
195, 132, 188
179, 130, 165
18, 89, 219
188, 112, 0
53, 108, 211
14, 129, 190
223, 127, 160
55, 159, 189
161, 215, 179
214, 121, 161
195, 131, 189
156, 190, 92
164, 182, 86
191, 180, 69
181, 176, 87
39, 194, 150
21, 197, 218
18, 197, 87
93, 195, 53
64, 118, 38
64, 115, 35
60, 114, 3
196, 165, 168
181, 194, 111
185, 161, 88
181, 35, 109
188, 89, 232
118, 139, 59
110, 67, 3
41, 123, 57
66, 123, 12
66, 0, 145
41, 44, 232
163, 144, 184
13, 78, 221
13, 71, 147
14, 33, 140
14, 118, 188
26, 145, 173
162, 97, 72
105, 20, 61
219, 77, 64
221, 154, 87
48, 8, 205
56, 43, 50
52, 34, 64
186, 34, 230
197, 35, 108
63, 99, 60
54, 38, 233
48, 106, 233
57, 109, 204
59, 229, 34
24, 139, 45
40, 148, 130
221, 232, 43
55, 65, 35
23, 224, 41
165, 67, 7
183, 142, 33
67, 71, 190
57, 97, 173
183, 118, 166
214, 121, 195
181, 128, 185
176, 139, 160
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
216, 142, 59
192, 214, 18
177, 117, 189
186, 139, 188
188, 71, 183
21, 133, 140
215, 144, 189
43, 128, 188
54, 108, 173
220, 131, 161
163, 129, 189
173, 140, 129
215, 118, 189
186, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
38, 131, 189
171, 214, 181
220, 117, 189
168, 143, 170
161, 117, 189
195, 107, 129
178, 142, 161
183, 129, 188
205, 108, 173
182, 129, 189
186, 129, 172
41, 128, 170
189, 118, 87
21, 99, 162
62, 88, 211
176, 143, 190
219, 126, 187
188, 74, 194
174, 133, 172
186, 121, 189
195, 132, 181
196, 121, 173
169, 128, 145
175, 142, 181
186, 116, 186
195, 126, 189
218, 142, 161
43, 88, 48
162, 139, 184
36, 121, 161
190, 98, 145
22, 80, 0
53, 72, 167
178, 143, 184
40, 71, 227
174, 130, 190
188, 132, 189
174, 127, 169
53, 72, 188
176, 144, 161
106, 94, 150
192, 79, 167
161, 94, 25
13, 131, 211
190, 133, 190
22, 8, 44
191, 128, 211
188, 34, 162
63, 88, 172
181, 118, 164
189, 78, 25
13, 112, 164
38, 159, 178
212, 126, 189
186, 124, 189
188, 130, 177
179, 122, 187
190, 126, 189
195, 132, 161
186, 129, 145
19, 138, 161
40, 0, 48
52, 0, 166
180, 140, 189
178, 123, 189
52, 97, 161
190, 139, 172
97, 171, 140
12, 21, 181
9, 79, 1
9, 113, 169
9, 83, 160
108, 0, 208
160, 45, 108
187, 57, 213
83, 185, 214
201, 13, 209
121, 171, 150
116, 87, 168
133, 82, 171
121, 180, 151
116, 181, 167
201, 172, 148
201, 167, 217
20, 2, 167
125, 193, 152
81, 195, 29
160, 195, 209
75, 195, 167
93, 201, 211
85, 177, 212
18, 195, 210
59, 13, 1
163, 92, 230
40, 79, 155
182, 142, 156
68, 28, 168
223, 148, 189
182, 125, 161
176, 74, 193
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 121, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
186, 128, 142
175, 126, 195
179, 129, 161
197, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
220, 131, 188
161, 98, 161
182, 128, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 139, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 185
162, 144, 173
36, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 129, 170
189, 125, 187
196, 121, 186
165, 208, 189
212, 74, 161
180, 142, 161
174, 128, 179
175, 138, 172
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
39, 214, 183
26, 107, 173
181, 129, 170
176, 143, 181
213, 114, 186
161, 131, 189
178, 140, 181
186, 8, 169
72, 138, 145
176, 144, 181
183, 132, 189
195, 131, 173
162, 139, 161
186, 128, 173
175, 142, 137
180, 54, 235
67, 98, 189
57, 114, 172
183, 122, 189
174, 133, 189
192, 13, 61
66, 206, 161
40, 11, 162
238, 48, 232
67, 118, 161
66, 106, 173
191, 129, 195
186, 73, 79
171, 90, 166
191, 128, 167
176, 142, 181
213, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 181
181, 131, 189
179, 109, 104
193, 116, 145
198, 139, 184
104, 88, 150
179, 9, 168
195, 127, 184
195, 132, 161
193, 128, 186
178, 143, 172
181, 129, 170
195, 143, 172
182, 107, 189
36, 121, 165
191, 106, 161
176, 147, 195
194, 116, 161
38, 132, 171
16, 121, 161
244, 144, 189
192, 129, 194
161, 205, 172
42, 128, 185
189, 80, 219
53, 96, 172
189, 73, 174
147, 118, 189
195, 121, 194
195, 130, 172
186, 129, 189
169, 233, 181
183, 71, 189
179, 126, 172
195, 131, 189
14, 8, 168
39, 72, 227
188, 119, 1
53, 73, 199
163, 165, 168
174, 128, 169
190, 206, 165
163, 130, 189
184, 88, 231
176, 147, 184
218, 121, 161
181, 129, 170
15, 216, 189
186, 165, 213
185, 132, 162
164, 88, 159
72, 128, 171
181, 88, 167
186, 108, 173
185, 78, 211
223, 144, 188
110, 38, 151
189, 71, 121
163, 88, 1
53, 95, 172
163, 128, 167
171, 71, 185
191, 128, 87
21, 106, 168
48, 72, 171
220, 218, 190
195, 142, 161
171, 144, 188
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
53, 108, 173
220, 123, 195
162, 128, 161
151, 215, 165
165, 139, 189
194, 132, 189
43, 78, 200
174, 8, 211
21, 88, 175
189, 72, 213
48, 71, 169
164, 118, 169
50, 0, 171
38, 71, 139
48, 106, 171
186, 72, 164
171, 112, 138
106, 214, 167
55, 8, 152
163, 95, 1
13, 132, 166
21, 112, 209
188, 74, 190
15, 124, 176
221, 144, 181
189, 129, 189
193, 154, 173
69, 160, 217
66, 118, 186
49, 107, 169
94, 15, 57
112, 23, 210
68, 120, 160
109, 207, 47
107, 208, 35
6, 65, 38
110, 85, 205
39, 26, 56
18, 41, 107
51, 34, 109
36, 48, 235
171, 44, 109
19, 44, 81
57, 51, 232
96, 28, 202
57, 79, 87
59, 75, 36
112, 72, 170
183, 144, 188
45, 8, 170
220, 144, 173
190, 121, 194
175, 157, 181
186, 118, 169
179, 142, 173
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 161
174, 214, 172
178, 144, 188
179, 121, 161
163, 216, 189
153, 132, 188
189, 121, 161
13, 129, 189
190, 142, 188
165, 124, 169
196, 128, 183
169, 218, 161
52, 118, 189
21, 106, 186
219, 233, 160
192, 114, 189
179, 132, 176
154, 132, 189
189, 118, 189
40, 232, 173
215, 128, 161
189, 133, 161
218, 139, 172
55, 128, 190
161, 139, 172
189, 71, 173
212, 144, 188
105, 0, 168
53, 124, 173
185, 0, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 129, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
198, 121, 161
169, 130, 189
181, 106, 151
38, 71, 166
174, 94, 1
186, 118, 168
191, 97, 167
13, 116, 167
181, 11, 139
191, 36, 163
169, 128, 0
182, 99, 169
13, 112, 173
163, 8, 171
179, 121, 189
44, 71, 227
195, 72, 178
14, 80, 155
185, 110, 87
188, 71, 166
186, 97, 171
181, 161, 155
13, 128, 211
165, 143, 190
190, 130, 193
55, 48, 66
38, 109, 37
183, 96, 58
55, 216, 204
183, 100, 233
192, 73, 54
183, 97, 49
192, 78, 212
44, 205, 166
196, 131, 189
166, 139, 161
175, 122, 189
44, 46, 44
22, 17, 55
113, 198, 211
