Band0, Band1, Band2
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 144, 181
190, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
174, 132, 171
189, 132, 168
188, 142, 18
162, 129, 169
212, 108, 177
174, 142, 171
189, 71, 237
181, 215, 189
195, 130, 172
182, 106, 3
186, 133, 141
38, 128, 172
53, 134, 215
38, 94, 153
164, 108, 214
38, 109, 230
38, 101, 143
191, 155, 233
195, 101, 114
161, 103, 217
54, 151, 233
162, 102, 113
182, 154, 143
182, 36, 30
181, 124, 236
195, 106, 173
165, 219, 171
191, 165, 161
92, 30, 216
107, 29, 122
107, 34, 107
111, 26, 218
41, 44, 48
107, 28, 218
9, 83, 160
9, 84, 211
9, 129, 175
7, 121, 105
2, 65, 4
48, 215, 13
192, 231, 174
44, 139, 229
192, 216, 176
43, 206, 200
192, 97, 56
112, 120, 209
44, 81, 168
55, 155, 181
164, 142, 155
193, 128, 170
165, 215, 1
186, 124, 178
182, 130, 179
161, 218, 180
182, 106, 177
212, 124, 13
162, 217, 171
165, 107, 181
184, 121, 178
38, 71, 169
186, 132, 172
197, 143, 171
195, 128, 165
182, 138, 181
197, 138, 243
16, 131, 186
175, 114, 175
49, 72, 169
165, 133, 180
188, 80, 234
3, 184, 1
58, 183, 219
6, 96, 25
196, 148, 35
100, 2, 48
49, 111, 4
62, 0, 49
111, 21, 4
111, 86, 228
6, 174, 212
2, 123, 5
10, 83, 171
9, 91, 149
64, 216, 231
107, 106, 13
4, 86, 127
111, 3, 163
110, 181, 9
109, 27, 46
110, 41, 199
110, 30, 1
6, 181, 211
58, 43, 53
7, 165, 201
6, 85, 87
111, 86, 157
61, 99, 172
109, 86, 162
110, 87, 53
107, 90, 223
64, 103, 223
42, 110, 91
191, 65, 45
43, 103, 30
59, 112, 155
59, 0, 150
191, 8, 138
186, 205, 12
182, 214, 188
186, 98, 177
165, 142, 172
181, 206, 236
48, 74, 170
164, 97, 160
212, 120, 155
189, 128, 166
212, 214, 172
182, 132, 1
188, 128, 169
164, 108, 193
13, 142, 166
179, 130, 170
181, 215, 12
195, 122, 190
166, 216, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
54, 107, 179
165, 121, 176
188, 108, 177
13, 128, 132
181, 129, 171
181, 109, 173
197, 74, 243
195, 142, 173
117, 131, 147
181, 107, 171
122, 142, 189
165, 144, 173
54, 107, 27
21, 131, 159
189, 20, 189
165, 141, 2
198, 129, 194
117, 133, 170
189, 142, 8
195, 98, 145
161, 139, 11
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
40, 130, 170
188, 214, 181
189, 142, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
161, 121, 186
49, 90, 149
179, 118, 179
186, 215, 236
40, 121, 173
186, 119, 176
165, 214, 171
185, 132, 177
175, 126, 172
195, 129, 153
188, 108, 184
190, 151, 15
174, 121, 175
181, 0, 161
176, 139, 1
49, 118, 180
176, 109, 236
13, 74, 8
54, 119, 177
14, 132, 171
185, 79, 170
41, 37, 59
58, 165, 151
62, 79, 27
62, 88, 44
58, 50, 227
107, 34, 27
58, 41, 171
6, 165, 174
2, 75, 40
8, 116, 209
9, 106, 236
8, 130, 159
9, 116, 25
7, 124, 35
43, 80, 160
66, 78, 151
51, 123, 34
107, 92, 219
109, 13, 40
2, 181, 169
10, 113, 172
107, 194, 167
107, 30, 211
106, 166, 48
42, 28, 147
107, 26, 151
107, 186, 147
107, 169, 163
107, 195, 174
6, 193, 168
109, 176, 171
111, 193, 164
105, 191, 25
105, 172, 155
112, 71, 211
182, 119, 175
186, 130, 141
179, 140, 181
174, 110, 3
189, 97, 185
166, 215, 172
190, 74, 180
186, 133, 165
183, 121, 189
117, 130, 172
190, 65, 11
53, 128, 166
175, 116, 236
48, 125, 172
40, 165, 169
2, 119, 80
101, 3, 9
96, 22, 233
96, 22, 217
17, 26, 125
18, 31, 99
17, 29, 107
39, 28, 126
104, 18, 0
97, 174, 148
43, 95, 211
58, 129, 153
182, 120, 55
86, 191, 107
96, 87, 147
108, 23, 147
97, 16, 40
5, 23, 208
7, 22, 53
6, 23, 212
6, 23, 12
7, 174, 1
8, 21, 160
8, 116, 172
179, 20, 66
58, 211, 4
42, 36, 39
58, 88, 219
110, 41, 232
15, 91, 232
59, 87, 213
111, 22, 106
7, 83, 150
7, 82, 160
6, 81, 210
8, 122, 209
10, 81, 160
112, 90, 211
60, 11, 171
110, 129, 209
64, 114, 55
109, 180, 159
5, 84, 212
111, 64, 44
111, 23, 207
4, 61, 7
43, 122, 12
195, 212, 232
64, 154, 229
4, 22, 232
7, 94, 46
105, 86, 53
61, 92, 172
38, 228, 31
68, 2, 169
8, 71, 169
18, 30, 221
21, 27, 107
163, 89, 233
14, 166, 147
163, 34, 13
108, 39, 46
43, 27, 167
55, 218, 8
86, 64, 3
97, 61, 103
96, 61, 42
5, 81, 130
5, 112, 206
5, 120, 206
7, 207, 48
107, 22, 141
40, 89, 59
181, 44, 64
188, 47, 204
181, 192, 40
39, 174, 3
160, 183, 41
39, 163, 55
104, 101, 90
104, 132, 89
105, 154, 235
58, 233, 69
55, 238, 130
189, 146, 240
59, 120, 131
189, 139, 18
13, 98, 18
62, 216, 43
182, 123, 162
171, 98, 177
192, 107, 189
220, 224, 39
55, 216, 14
183, 158, 50
180, 221, 6
196, 157, 200
183, 220, 31
196, 98, 6
192, 158, 155
196, 152, 58
56, 214, 5
191, 130, 55
162, 129, 145
165, 138, 237
184, 118, 164
38, 125, 165
194, 73, 163
195, 138, 104
189, 90, 173
70, 129, 166
189, 128, 169
169, 215, 179
162, 142, 171
182, 97, 236
189, 214, 180
162, 130, 160
174, 132, 179
182, 132, 173
13, 121, 172
197, 132, 236
188, 108, 169
164, 133, 243
53, 120, 139
23, 151, 183
105, 90, 232
109, 87, 50
58, 60, 16
58, 66, 13
62, 138, 37
109, 19, 62
110, 82, 48
4, 86, 1
8, 211, 36
109, 22, 231
5, 61, 46
9, 113, 42
109, 62, 33
10, 122, 130
64, 245, 206
5, 19, 204
48, 225, 5
8, 1, 172
199, 66, 229
112, 211, 38
164, 110, 60
62, 184, 91
21, 186, 87
181, 161, 10
48, 49, 79
48, 39, 217
48, 101, 49
48, 151, 233
58, 154, 49
6, 142, 35
44, 20, 162
191, 106, 25
179, 130, 184
69, 23, 88
7, 113, 171
64, 36, 87
49, 128, 186
192, 228, 181
165, 132, 175
65, 107, 237
105, 168, 54
105, 28, 53
18, 181, 206
105, 167, 209
18, 37, 205
111, 110, 51
43, 81, 169
190, 158, 32
62, 107, 200
18, 80, 208
61, 0, 149
105, 29, 88
22, 92, 65
40, 26, 3
15, 48, 204
59, 81, 4
59, 165, 211
58, 216, 113
198, 228, 33
165, 119, 168
195, 0, 236
195, 132, 165
117, 142, 179
97, 27, 51
15, 26, 51
62, 166, 123
59, 41, 148
60, 73, 12
6, 165, 162
111, 93, 124
6, 81, 199
8, 88, 169
8, 120, 159
9, 114, 218
8, 97, 171
64, 120, 200
192, 94, 159
192, 120, 180
165, 131, 172
175, 206, 176
190, 116, 161
21, 109, 2
175, 132, 179
195, 139, 159
53, 118, 177
14, 119, 180
182, 97, 11
197, 98, 168
161, 121, 105
189, 157, 236
174, 143, 171
181, 0, 170
97, 5, 75
105, 86, 138
183, 243, 22
196, 242, 20
199, 238, 17
65, 96, 26
109, 3, 219
7, 46, 18
58, 8, 29
107, 57, 53
111, 185, 167
6, 14, 211
58, 173, 132
9, 21, 166
9, 12, 212
9, 113, 169
58, 13, 138
62, 50, 27
54, 116, 138
58, 171, 202
9, 182, 139
9, 81, 178
58, 160, 213
58, 37, 149
6, 73, 45
60, 10, 179
44, 71, 223
66, 132, 145
183, 214, 236
174, 119, 170
185, 142, 172
175, 73, 4
186, 129, 211
179, 107, 177
185, 214, 177
181, 128, 164
197, 132, 177
195, 108, 182
21, 138, 2
188, 114, 166
182, 132, 169
196, 118, 133
162, 107, 163
195, 216, 186
161, 110, 159
190, 133, 0
175, 132, 177
190, 132, 180
16, 65, 160
178, 74, 4
189, 125, 175
162, 142, 189
186, 128, 170
186, 143, 153
164, 143, 173
195, 119, 173
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
181, 129, 180
179, 121, 159
181, 108, 161
172, 131, 105
191, 215, 169
196, 118, 237
52, 101, 5
54, 131, 177
21, 205, 171
195, 129, 173
23, 214, 147
162, 132, 134
38, 132, 172
175, 143, 236
195, 71, 159
182, 129, 160
54, 121, 187
172, 98, 181
181, 119, 189
16, 130, 142
181, 131, 172
69, 88, 29
107, 27, 151
6, 26, 25
7, 119, 1
6, 122, 56
6, 89, 212
2, 78, 212
42, 92, 54
62, 89, 213
111, 166, 53
18, 166, 69
111, 88, 235
