Band0, Band1, Band2
161, 8, 172
13, 128, 44
195, 108, 169
182, 106, 13
58, 80, 44
195, 132, 164
53, 106, 154
162, 133, 25
175, 131, 236
38, 128, 178
188, 130, 105
175, 132, 172
38, 132, 44
197, 214, 165
188, 107, 163
14, 128, 166
195, 133, 33
179, 132, 172
182, 132, 156
194, 132, 135
195, 214, 46
195, 97, 11
21, 129, 166
66, 171, 149
183, 98, 236
42, 132, 168
178, 121, 37
190, 130, 172
174, 132, 141
181, 107, 132
175, 142, 3
189, 97, 176
182, 107, 176
53, 97, 174
161, 78, 1
38, 143, 155
175, 106, 160
49, 113, 32
43, 106, 155
183, 72, 132
174, 142, 168
195, 129, 105
189, 133, 26
186, 97, 173
174, 130, 13
195, 132, 172
53, 128, 229
188, 107, 129
162, 132, 0
53, 109, 177
195, 128, 13
0, 133, 172
191, 72, 178
17, 129, 172
179, 144, 3
186, 78, 169
19, 139, 174
14, 97, 168
186, 123, 37
23, 72, 161
163, 214, 178
171, 142, 133
52, 0, 171
163, 133, 175
53, 0, 180
174, 143, 206
192, 0, 169
162, 133, 35
197, 130, 159
182, 118, 163
181, 108, 11
182, 132, 148
17, 132, 179
179, 71, 105
53, 106, 132
182, 0, 163
54, 116, 206
21, 132, 231
163, 46, 176
186, 108, 8
191, 118, 231
52, 129, 185
182, 206, 180
195, 131, 174
41, 73, 166
175, 206, 6
179, 131, 159
212, 98, 156
191, 8, 232
162, 118, 163
181, 128, 130
53, 133, 27
189, 106, 159
195, 124, 178
53, 97, 1
181, 92, 167
195, 142, 5
181, 132, 171
179, 108, 11
186, 128, 180
164, 139, 175
186, 116, 155
195, 108, 155
48, 108, 243
165, 112, 229
48, 128, 171
182, 73, 171
53, 210, 236
197, 116, 133
21, 108, 171
173, 133, 132
178, 121, 175
38, 97, 180
53, 108, 132
188, 99, 182
175, 124, 44
183, 132, 171
162, 132, 153
48, 106, 12
164, 214, 105
171, 117, 178
168, 131, 156
40, 74, 155
187, 205, 174
182, 133, 11
189, 112, 136
197, 157, 2
181, 71, 169
13, 128, 53
181, 88, 168
48, 139, 147
197, 117, 40
190, 107, 185
16, 99, 0
189, 71, 162
161, 132, 1
191, 138, 105
179, 132, 159
54, 97, 155
190, 97, 8
166, 133, 199
181, 130, 172
188, 106, 200
162, 142, 3
197, 129, 175
191, 106, 166
195, 128, 231
14, 118, 236
186, 114, 211
162, 99, 229
188, 108, 129
197, 121, 46
182, 119, 170
0, 97, 175
188, 132, 166
186, 143, 25
189, 72, 169
186, 132, 6
24, 142, 179
164, 106, 132
162, 138, 180
38, 73, 11
48, 109, 178
13, 118, 169
179, 130, 35
195, 132, 172
21, 132, 155
197, 132, 132
186, 97, 177
163, 214, 208
179, 128, 176
181, 118, 178
191, 119, 166
186, 214, 3
195, 114, 166
188, 214, 153
186, 97, 160
189, 133, 163
188, 108, 172
171, 74, 14
57, 107, 179
171, 107, 132
162, 132, 132
184, 0, 168
190, 215, 35
181, 112, 164
197, 106, 27
162, 131, 236
54, 108, 236
167, 133, 236
192, 73, 171
181, 130, 138
57, 134, 2
181, 118, 168
64, 109, 172
176, 116, 14
188, 112, 159
191, 142, 178
220, 107, 154
21, 97, 1
181, 133, 180
195, 133, 35
174, 73, 161
15, 205, 13
197, 139, 175
190, 159, 181
181, 107, 178
13, 121, 1
189, 142, 13
195, 72, 236
190, 132, 105
21, 118, 167
161, 112, 25
192, 144, 236
174, 72, 165
182, 142, 45
195, 132, 165
171, 108, 236
13, 129, 178
182, 143, 2
190, 72, 165
181, 97, 8
55, 142, 155
174, 118, 171
54, 97, 153
190, 97, 16
54, 99, 8
161, 119, 211
38, 132, 168
212, 121, 5
195, 118, 169
53, 107, 13
188, 108, 129
186, 115, 174
181, 214, 163
195, 130, 104
182, 97, 165
163, 108, 132
36, 142, 176
181, 8, 172
0, 71, 44
183, 108, 169
182, 97, 3
174, 107, 172
161, 143, 26
54, 71, 170
191, 107, 138
188, 98, 172
195, 122, 14
179, 132, 236
161, 130, 200
54, 206, 180
162, 128, 171
189, 142, 175
186, 71, 166
0, 130, 1
189, 121, 175
195, 72, 160
181, 121, 153
190, 107, 155
181, 71, 167
192, 130, 175
169, 106, 174
195, 99, 171
188, 88, 154
22, 117, 1
162, 106, 176
188, 120, 156
182, 97, 149
184, 71, 174
189, 110, 211
38, 118, 0
186, 98, 133
161, 78, 1
13, 129, 155
179, 110, 167
181, 97, 13
181, 131, 180
214, 132, 3
192, 106, 170
161, 133, 229
213, 131, 236
38, 128, 171
188, 130, 153
175, 132, 172
188, 132, 25
195, 214, 176
14, 132, 167
188, 118, 171
195, 142, 33
195, 118, 172
182, 109, 156
194, 130, 133
189, 214, 2
181, 71, 139
192, 130, 175
188, 119, 166
13, 130, 175
185, 97, 168
198, 121, 37
190, 128, 172
161, 132, 178
186, 107, 129
162, 142, 25
53, 128, 105
182, 108, 171
186, 129, 178
181, 128, 176
38, 133, 3
175, 90, 0
48, 129, 171
175, 139, 8
195, 128, 171
181, 132, 166
195, 129, 155
189, 107, 29
188, 97, 170
195, 131, 3
39, 96, 171
189, 118, 29
189, 132, 180
174, 132, 175
48, 109, 166
179, 128, 5
212, 132, 171
181, 95, 174
48, 142, 177
176, 123, 3
190, 33, 169
19, 133, 178
14, 97, 168
195, 123, 37
23, 97, 161
163, 108, 178
162, 216, 133
72, 71, 174
182, 133, 175
53, 8, 180
117, 139, 206
192, 71, 169
195, 138, 35
191, 46, 227
186, 130, 174
165, 112, 14
48, 132, 155
181, 133, 175
171, 130, 147
186, 118, 187
165, 138, 13
182, 128, 163
184, 130, 200
163, 72, 1
196, 130, 5
181, 129, 168
53, 108, 243
195, 119, 168
174, 0, 35
42, 106, 12
162, 0, 171
178, 121, 175
174, 98, 179
162, 121, 132
213, 132, 3
15, 106, 140
189, 118, 155
13, 109, 174
163, 88, 13
195, 116, 147
186, 133, 187
195, 132, 3
181, 132, 171
179, 108, 5
186, 97, 180
181, 80, 151
38, 107, 26
181, 108, 165
54, 108, 237
165, 112, 229
48, 129, 211
181, 73, 171
48, 134, 236
197, 128, 15
188, 112, 147
186, 122, 175
163, 159, 174
195, 107, 25
185, 108, 185
189, 99, 18
175, 124, 0
189, 130, 171
176, 132, 153
40, 98, 172
165, 109, 5
171, 117, 178
165, 142, 178
44, 8, 207
162, 72, 180
181, 118, 12
186, 72, 215
42, 108, 8
179, 118, 172
14, 132, 154
185, 97, 173
185, 133, 147
195, 121, 12
171, 110, 162
188, 107, 129
220, 142, 132
188, 99, 177
14, 125, 25
197, 132, 176
190, 97, 155
190, 132, 105
166, 132, 199
182, 130, 172
188, 71, 153
162, 139, 3
188, 71, 176
186, 73, 178
181, 109, 206
186, 129, 172
53, 108, 105
165, 118, 174
53, 97, 176
197, 132, 3
182, 206, 170
193, 73, 175
14, 133, 27
52, 97, 171
189, 128, 1
174, 128, 178
161, 129, 1
192, 94, 229
188, 8, 164
161, 206, 199
190, 128, 160
14, 132, 141
188, 106, 29
197, 118, 105
165, 106, 227
77, 132, 162
190, 71, 176
163, 214, 1
178, 142, 105
38, 128, 155
188, 119, 164
62, 106, 138
191, 114, 173
54, 129, 13
21, 106, 162
189, 133, 176
184, 108, 172
165, 131, 5
197, 97, 199
174, 107, 179
162, 132, 132
184, 0, 168
190, 138, 35
182, 88, 201
212, 132, 44
38, 130, 236
13, 132, 27
52, 132, 171
189, 97, 163
174, 116, 113
21, 118, 1
192, 97, 174
174, 116, 138
181, 106, 149
186, 88, 129
14, 131, 178
181, 106, 0
187, 122, 105
165, 94, 199
185, 118, 27
174, 97, 161
188, 205, 8
190, 142, 29
186, 72, 193
174, 132, 156
181, 121, 1
188, 132, 132
195, 132, 236
190, 130, 155
21, 107, 169
13, 129, 175
53, 142, 25
162, 0, 161
182, 142, 45
195, 129, 171
172, 94, 175
48, 216, 171
182, 88, 227
174, 132, 27
40, 97, 236
24, 130, 8
21, 119, 164
54, 132, 153
195, 97, 40
54, 99, 8
161, 119, 0
174, 128, 178
195, 99, 171
183, 106, 185
48, 128, 229
53, 172, 79
41, 40, 228
21, 76, 234
39, 93, 147
39, 96, 45
18, 132, 80
39, 106, 80
42, 118, 51
107, 20, 228
42, 71, 162
58, 112, 231
44, 71, 4
189, 97, 166
43, 0, 202
182, 128, 174
191, 71, 147
38, 97, 199
191, 80, 165
191, 110, 171
64, 8, 4
165, 133, 171
54, 130, 175
174, 118, 166
159, 132, 1
189, 121, 105
212, 72, 165
182, 121, 27
54, 107, 171
182, 119, 154
190, 124, 174
186, 113, 142
39, 216, 208
196, 214, 11
195, 128, 180
169, 109, 236
162, 142, 174
188, 128, 180
188, 107, 159
165, 131, 35
195, 74, 177
163, 108, 178
197, 142, 1
13, 128, 174
195, 205, 211
181, 121, 105
110, 88, 44
179, 128, 176
62, 106, 132
162, 133, 174
213, 142, 236
38, 128, 171
188, 130, 153
175, 107, 160
53, 71, 28
188, 214, 129
22, 0, 167
175, 107, 47
191, 72, 40
174, 0, 175
186, 110, 174
185, 130, 176
197, 116, 227
181, 112, 178
189, 130, 236
184, 112, 174
175, 216, 1
14, 88, 153
162, 160, 25
181, 205, 164
188, 118, 28
181, 71, 174
14, 129, 171
174, 36, 159
38, 113, 227
53, 108, 200
181, 33, 25
185, 187, 85
188, 156, 13
64, 37, 51
14, 154, 47
188, 138, 66
188, 127, 58
9, 118, 30
108, 121, 29
45, 229, 71
0, 56, 232
186, 191, 119
39, 39, 124
14, 66, 62
58, 41, 111
61, 174, 168
189, 109, 12
182, 71, 1
212, 108, 200
44, 107, 171
195, 159, 231
14, 89, 162
2, 205, 80
48, 124, 230
62, 120, 32
64, 115, 5
107, 120, 33
64, 120, 7
42, 114, 33
58, 115, 37
183, 108, 168
14, 39, 132
181, 113, 147
189, 106, 229
53, 94, 25
189, 74, 174
165, 92, 14
48, 142, 162
163, 133, 236
53, 106, 8
189, 118, 138
189, 71, 2
187, 129, 175
163, 72, 0
181, 97, 25
16, 108, 180
189, 121, 55
186, 128, 164
182, 0, 227
186, 129, 105
14, 97, 170
175, 125, 31
197, 129, 176
161, 97, 155
162, 121, 132
197, 132, 175
39, 97, 165
53, 119, 27
182, 106, 1
195, 121, 174
184, 97, 172
195, 107, 105
197, 130, 175
181, 107, 171
179, 214, 105
189, 99, 177
161, 139, 0
195, 128, 11
195, 108, 156
48, 106, 236
13, 129, 169
195, 143, 3
191, 72, 169
48, 134, 236
23, 129, 5
163, 0, 169
171, 136, 15
178, 118, 174
181, 97, 155
185, 132, 176
189, 0, 18
195, 124, 0
186, 130, 176
165, 129, 153
40, 98, 172
162, 138, 5
176, 117, 178
164, 214, 178
181, 74, 105
212, 205, 176
195, 214, 236
189, 118, 164
212, 158, 2
181, 71, 170
181, 129, 174
41, 97, 173
185, 133, 25
198, 144, 3
190, 0, 165
21, 109, 179
198, 121, 14
181, 99, 177
14, 133, 25
197, 132, 176
22, 71, 155
189, 142, 211
188, 94, 237
48, 0, 174
188, 119, 27
186, 71, 206
181, 114, 171
38, 73, 174
197, 107, 29
19, 73, 172
190, 113, 0
162, 33, 27
190, 216, 180
181, 112, 202
197, 108, 13
161, 130, 236
181, 106, 165
13, 121, 44
185, 97, 173
195, 121, 26
57, 97, 236
189, 106, 227
13, 9, 202
161, 107, 211
190, 71, 11
14, 142, 141
188, 106, 29
197, 122, 105
165, 94, 217
76, 132, 162
189, 118, 1
181, 154, 199
193, 121, 133
181, 71, 211
21, 72, 155
189, 214, 211
189, 0, 155
63, 0, 105
181, 118, 162
53, 128, 103
166, 112, 0
192, 73, 147
197, 97, 14
160, 128, 159
190, 88, 166
181, 0, 3
54, 218, 177
182, 90, 217
174, 132, 156
38, 97, 175
186, 132, 162
186, 133, 175
189, 97, 163
181, 117, 113
161, 71, 172
192, 97, 27
175, 128, 132
181, 0, 167
186, 88, 104
39, 131, 171
174, 106, 174
53, 115, 105
165, 94, 227
13, 186, 234
189, 33, 61
13, 110, 25
22, 208, 58
6, 81, 79
64, 78, 227
40, 118, 211
126, 208, 37
18, 22, 32
