Band0, Band1, Band2
53, 128, 188
176, 143, 161
55, 131, 195
3, 81, 56
41, 210, 53
180, 131, 190
54, 133, 189
181, 122, 188
219, 143, 161
195, 128, 161
193, 215, 177
179, 131, 189
179, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
186, 130, 177
179, 122, 187
44, 129, 189
72, 132, 171
66, 114, 140
118, 138, 189
223, 144, 181
192, 129, 145
165, 215, 173
6, 28, 49
195, 130, 171
105, 118, 183
220, 121, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 215, 189
189, 0, 173
212, 130, 161
110, 228, 145
195, 128, 172
101, 167, 81
112, 88, 147
186, 118, 211
218, 140, 190
220, 121, 134
161, 216, 161
195, 129, 170
195, 133, 172
175, 131, 194
189, 107, 189
179, 131, 161
179, 97, 187
195, 133, 173
162, 142, 169
212, 129, 177
176, 142, 188
195, 129, 173
161, 142, 189
181, 131, 161
186, 133, 172
195, 130, 161
181, 80, 64
3, 82, 211
40, 90, 13
39, 90, 121
191, 78, 25
110, 81, 149
40, 19, 64
105, 22, 219
111, 80, 79
10, 181, 161
28, 220, 184
195, 129, 237
162, 125, 161
181, 128, 142
175, 126, 195
220, 129, 161
190, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
220, 131, 188
161, 98, 161
182, 128, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 139, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 185
162, 144, 173
36, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 129, 170
189, 125, 187
109, 185, 138
44, 120, 163
67, 130, 189
57, 132, 161
180, 128, 177
162, 138, 172
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
39, 214, 183
26, 107, 173
60, 85, 0
6, 0, 169
191, 79, 162
64, 118, 155
53, 71, 172
14, 72, 167
18, 0, 175
53, 133, 12
15, 88, 47
181, 112, 25
185, 99, 204
14, 90, 12
111, 92, 204
185, 72, 139
53, 205, 183
65, 117, 245
11, 27, 1
105, 86, 86
104, 89, 135
104, 41, 180
96, 27, 225
105, 30, 99
60, 34, 87
42, 89, 57
43, 96, 132
6, 174, 163
64, 128, 103
15, 181, 27
3, 71, 171
9, 91, 162
185, 171, 14
66, 126, 189
43, 107, 176
41, 80, 211
179, 218, 189
12, 19, 149
9, 111, 53
96, 44, 152
20, 163, 234
112, 28, 221
181, 128, 208
43, 132, 175
42, 94, 42
12, 20, 152
10, 22, 172
109, 205, 221
104, 44, 119
96, 195, 115
16, 94, 58
4, 161, 150
187, 136, 236
10, 186, 220
104, 47, 112
105, 167, 100
96, 42, 127
4, 93, 221
9, 84, 168
5, 93, 127
109, 166, 99
109, 162, 152
8, 82, 161
66, 97, 168
11, 5, 168
96, 91, 85
93, 89, 232
95, 33, 232
112, 29, 87
112, 162, 87
182, 80, 108
87, 181, 111
93, 91, 204
188, 72, 13
62, 97, 56
181, 205, 35
174, 132, 5
194, 0, 3
189, 107, 45
48, 71, 33
163, 130, 5
49, 18, 26
14, 128, 44
101, 44, 54
40, 41, 54
105, 0, 177
69, 91, 180
42, 144, 60
184, 184, 225
18, 139, 26
60, 19, 179
10, 91, 162
5, 91, 211
44, 128, 199
185, 71, 105
6, 114, 199
111, 113, 171
18, 28, 53
107, 71, 227
61, 116, 169
191, 114, 171
181, 88, 123
3, 113, 181
5, 19, 219
5, 178, 140
10, 22, 150
97, 111, 151
21, 186, 91
95, 30, 139
7, 30, 169
8, 1, 169
96, 37, 148
97, 87, 107
10, 174, 161
9, 205, 150
96, 29, 152
109, 29, 167
8, 161, 169
42, 113, 217
191, 8, 147
18, 85, 227
191, 71, 5
21, 165, 44
105, 120, 151
192, 133, 199
40, 180, 227
59, 76, 227
66, 139, 184
196, 128, 189
21, 214, 231
42, 79, 145
39, 90, 162
19, 99, 172
196, 123, 190
174, 154, 173
26, 121, 165
22, 108, 156
53, 71, 171
48, 114, 188
38, 182, 151
67, 108, 161
55, 121, 194
180, 130, 189
13, 144, 181
179, 129, 170
178, 133, 189
159, 129, 172
195, 214, 165
195, 129, 189
48, 155, 186
165, 144, 161
186, 106, 186
178, 142, 236
189, 118, 189
213, 131, 187
21, 129, 194
174, 143, 161
185, 8, 180
220, 144, 173
190, 121, 194
175, 157, 181
197, 118, 169
182, 142, 173
53, 205, 186
161, 144, 161
179, 216, 189
195, 129, 161
193, 214, 172
220, 144, 194
179, 121, 172
60, 162, 152
244, 140, 195
48, 205, 1
15, 78, 80
185, 114, 190
189, 214, 175
65, 8, 169
177, 144, 195
53, 138, 44
60, 89, 107
85, 96, 29
6, 165, 211
197, 73, 141
227, 121, 189
68, 82, 172
64, 113, 140
219, 216, 189
44, 78, 64
6, 71, 177
71, 81, 175
96, 171, 55
185, 132, 166
198, 144, 195
105, 0, 168
42, 71, 44
186, 72, 211
58, 97, 105
198, 123, 190
176, 214, 177
49, 182, 144
14, 106, 25
104, 161, 113
111, 71, 151
221, 142, 195
186, 107, 189
174, 216, 165
14, 112, 155
7, 71, 161
85, 165, 162
105, 180, 211
66, 131, 189
183, 132, 161
193, 18, 204
38, 113, 85
67, 71, 190
49, 0, 165
181, 132, 27
50, 92, 208
41, 80, 228
184, 36, 3
17, 114, 229
16, 26, 25
53, 110, 49
162, 132, 207
17, 165, 121
5, 112, 87
28, 147, 195
179, 74, 184
181, 107, 170
66, 11, 168
186, 214, 236
3, 180, 189
223, 147, 189
164, 132, 161
190, 74, 129
175, 107, 172
179, 130, 189
105, 183, 127
66, 55, 160
66, 126, 186
196, 129, 169
179, 131, 181
179, 132, 189
172, 129, 161
190, 121, 186
172, 139, 161
162, 129, 189
191, 107, 183
0, 131, 161
197, 122, 165
162, 132, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
21, 121, 236
178, 122, 189
179, 130, 194
64, 106, 208
185, 88, 48
180, 121, 188
190, 131, 145
195, 119, 170
214, 143, 181
182, 214, 189
162, 121, 177
179, 110, 189
60, 183, 158
185, 121, 140
195, 132, 3
14, 78, 211
105, 28, 51
67, 147, 190
96, 178, 5
77, 11, 162
111, 23, 113
96, 181, 138
96, 3, 172
4, 184, 178
9, 3, 168
10, 79, 167
10, 113, 170
7, 88, 169
49, 133, 152
95, 21, 36
108, 4, 172
7, 175, 141
107, 113, 147
97, 82, 168
76, 81, 211
74, 132, 200
22, 124, 51
58, 55, 150
97, 93, 150
10, 89, 169
4, 171, 168
7, 83, 2
61, 180, 172
68, 106, 169
7, 80, 163
6, 80, 208
6, 80, 204
61, 80, 172
8, 128, 173
59, 81, 51
105, 33, 207
7, 46, 168
112, 165, 103
4, 161, 212
77, 0, 54
109, 95, 135
6, 120, 168
210, 131, 189
189, 132, 172
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
193, 132, 170
220, 127, 189
65, 71, 14
51, 217, 180
10, 191, 167
107, 44, 210
62, 80, 154
108, 108, 175
219, 144, 161
195, 74, 145
174, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 161
162, 121, 181
23, 128, 172
195, 215, 187
172, 139, 189
191, 107, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 161
195, 132, 177
178, 139, 160
178, 122, 145
161, 98, 184
179, 143, 173
179, 121, 188
182, 74, 177
194, 119, 169
69, 119, 55
109, 132, 87
62, 134, 149
8, 46, 167
248, 123, 184
181, 108, 161
220, 142, 177
195, 131, 161
185, 0, 168
69, 9, 170
66, 133, 161
191, 133, 188
165, 116, 177
178, 143, 169
48, 129, 186
41, 216, 189
248, 121, 181
182, 132, 161
173, 214, 173
179, 121, 188
174, 130, 161
66, 11, 140
178, 143, 189
179, 122, 181
174, 130, 170
219, 126, 173
191, 73, 189
194, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
186, 122, 175
14, 72, 145
14, 121, 175
223, 123, 189
190, 128, 189
161, 138, 184
198, 144, 165
60, 41, 160
53, 118, 178
179, 131, 165
53, 121, 184
196, 126, 173
173, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
41, 124, 218
100, 114, 53
199, 214, 195
181, 133, 189
190, 130, 170
165, 121, 173
53, 122, 183
179, 108, 181
181, 142, 161
186, 118, 172
9, 26, 139
2, 81, 172
109, 114, 164
9, 41, 164
6, 115, 87
97, 120, 53
58, 113, 159
9, 21, 169
58, 130, 159
186, 94, 13
59, 78, 161
197, 127, 211
185, 206, 159
48, 114, 169
181, 92, 171
14, 119, 171
185, 8, 166
38, 73, 172
174, 133, 189
188, 139, 186
179, 129, 159
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
186, 73, 189
190, 133, 177
13, 126, 183
63, 107, 161
6, 78, 107
191, 20, 187
62, 8, 168
182, 133, 189
175, 121, 165
18, 72, 189
189, 0, 219
48, 128, 188
221, 127, 189
7, 82, 54
188, 46, 227
53, 121, 177
218, 132, 189
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 181
195, 131, 189
187, 129, 189
195, 147, 181
176, 132, 189
175, 128, 172
195, 121, 186
189, 144, 189
100, 167, 79
55, 10, 193
60, 90, 172
223, 217, 188
179, 130, 184
163, 133, 166
181, 122, 186
49, 113, 169
220, 143, 161
162, 139, 189
174, 128, 181
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
176, 131, 161
181, 142, 194
176, 133, 161
212, 121, 173
182, 205, 170
45, 216, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
106, 176, 65
15, 119, 176
49, 72, 219
18, 80, 213
112, 11, 148
105, 181, 171
38, 138, 156
99, 195, 25
110, 184, 155
95, 180, 171
54, 135, 63
5, 195, 151
43, 140, 31
13, 163, 34
109, 201, 209
3, 113, 152
107, 14, 167
104, 190, 219
97, 27, 159
107, 112, 40
24, 248, 131
27, 149, 29
12, 53, 222
96, 42, 222
60, 71, 209
198, 215, 58
8, 102, 220
10, 19, 219
10, 86, 161
8, 153, 104
64, 76, 162
11, 3, 161
8, 82, 160
96, 32, 167
68, 122, 161
174, 38, 30
49, 131, 193
11, 181, 160
97, 168, 208
5, 26, 1
30, 248, 250
23, 246, 31
24, 141, 204
68, 196, 169
97, 4, 168
111, 198, 167
111, 186, 152
96, 166, 99
8, 86, 171
10, 87, 135
10, 118, 211
54, 218, 34
96, 230, 41
104, 86, 232
7, 27, 53
111, 30, 219
