Band0, Band1, Band2
109, 25, 1
109, 63, 208
109, 23, 150
109, 84, 150
9, 120, 169
4, 85, 87
9, 81, 168
10, 112, 167
9, 80, 168
8, 84, 211
112, 72, 169
20, 168, 75
19, 42, 111
104, 29, 221
85, 168, 111
106, 167, 97
41, 42, 127
111, 3, 218
111, 86, 151
18, 82, 123
18, 26, 107
109, 86, 167
112, 88, 87
6, 180, 168
40, 90, 45
43, 94, 174
43, 92, 53
3, 16, 161
6, 181, 1
105, 29, 219
96, 27, 213
112, 84, 211
7, 87, 211
9, 84, 167
9, 83, 169
8, 113, 168
190, 135, 32
60, 108, 227
8, 205, 152
8, 90, 155
58, 128, 217
64, 112, 227
7, 133, 231
44, 71, 219
9, 22, 181
41, 106, 166
198, 157, 237
186, 118, 164
14, 132, 171
185, 106, 180
53, 125, 0
195, 117, 160
190, 107, 179
174, 107, 171
178, 133, 133
181, 97, 236
186, 128, 155
189, 214, 8
186, 0, 165
163, 218, 2
175, 118, 166
171, 214, 11
59, 101, 211
18, 94, 127
44, 38, 212
2, 132, 168
59, 112, 172
110, 72, 172
60, 114, 169
111, 180, 173
59, 0, 173
107, 118, 163
112, 113, 172
105, 83, 169
110, 113, 173
93, 118, 172
48, 47, 45
44, 124, 8
188, 165, 217
5, 78, 172
60, 120, 53
190, 97, 180
69, 79, 168
54, 129, 104
8, 129, 163
68, 205, 169
59, 81, 160
6, 122, 172
59, 106, 168
42, 139, 172
7, 71, 172
219, 143, 3
14, 205, 229
186, 128, 189
68, 113, 173
42, 132, 168
59, 11, 173
34, 138, 153
161, 157, 190
178, 116, 189
55, 139, 169
168, 129, 189
178, 139, 187
192, 113, 202
174, 121, 180
164, 100, 189
213, 126, 161
179, 116, 181
190, 133, 189
168, 143, 189
188, 133, 183
195, 74, 145
48, 108, 173
14, 118, 173
53, 214, 161
180, 117, 183
171, 118, 165
175, 126, 189
165, 215, 186
174, 128, 172
195, 124, 188
175, 142, 189
181, 216, 137
53, 121, 189
220, 121, 172
53, 116, 194
162, 110, 170
174, 129, 172
190, 139, 187
162, 132, 13
53, 108, 180
174, 129, 172
162, 214, 206
38, 128, 166
179, 132, 25
181, 133, 3
188, 0, 154
162, 216, 172
175, 106, 29
192, 72, 156
112, 11, 168
15, 8, 189
49, 106, 172
44, 72, 172
43, 118, 180
185, 129, 244
44, 80, 173
14, 123, 244
43, 128, 172
44, 119, 237
64, 180, 186
44, 144, 172
53, 132, 161
64, 119, 189
44, 71, 163
178, 133, 14
163, 75, 27
168, 142, 179
179, 117, 155
38, 111, 11
8, 71, 168
60, 116, 169
111, 106, 152
62, 119, 171
189, 153, 238
178, 122, 145
189, 107, 186
72, 216, 189
197, 142, 169
179, 118, 181
7, 84, 27
61, 74, 211
59, 41, 167
223, 233, 243
69, 92, 150
60, 80, 177
66, 121, 161
55, 128, 188
165, 131, 173
181, 126, 189
53, 205, 186
183, 126, 161
195, 113, 170
41, 131, 189
220, 121, 161
181, 122, 188
170, 214, 172
173, 144, 189
195, 132, 170
52, 97, 190
218, 144, 172
175, 121, 145
181, 129, 183
186, 133, 187
14, 97, 174
195, 129, 25
189, 206, 168
53, 108, 179
162, 129, 163
196, 97, 42
10, 26, 169
223, 144, 236
38, 132, 178
188, 130, 236
175, 106, 171
38, 142, 155
13, 118, 172
189, 130, 147
181, 110, 129
195, 121, 163
197, 73, 206
162, 210, 35
185, 71, 169
174, 143, 3
189, 78, 177
107, 128, 202
8, 113, 168
197, 216, 175
53, 132, 168
178, 121, 33
190, 128, 172
161, 132, 141
174, 107, 104
174, 216, 25
189, 128, 155
182, 110, 176
186, 122, 178
181, 128, 171
38, 143, 236
175, 106, 160
188, 97, 176
175, 121, 3
195, 132, 171
181, 132, 166
195, 129, 155
182, 133, 29
186, 97, 170
195, 130, 5
186, 132, 172
195, 130, 156
189, 107, 166
174, 132, 236
53, 109, 174
195, 116, 105
174, 118, 171
191, 97, 177
182, 108, 175
175, 130, 155
190, 71, 160
160, 133, 178
14, 130, 168
55, 114, 160
175, 139, 37
42, 72, 168
13, 130, 175
212, 106, 162
38, 133, 5
53, 72, 177
193, 144, 1
191, 88, 169
195, 139, 35
196, 73, 11
181, 119, 163
181, 108, 11
182, 214, 148
61, 180, 140
69, 129, 173
68, 11, 169
8, 71, 161
8, 113, 168
61, 80, 170
11, 84, 169
8, 144, 211
8, 180, 170
8, 82, 167
10, 80, 189
68, 120, 172
60, 11, 167
8, 80, 161
61, 0, 168
44, 71, 139
61, 114, 172
8, 71, 161
66, 128, 172
8, 71, 172
188, 128, 172
61, 9, 173
40, 90, 168
64, 118, 172
59, 71, 169
44, 119, 173
42, 122, 173
66, 80, 173
42, 118, 168
48, 106, 211
196, 108, 188
188, 144, 195
21, 132, 140
219, 144, 189
44, 129, 188
53, 110, 173
198, 131, 161
163, 121, 189
173, 139, 193
162, 129, 161
44, 205, 228
197, 129, 177
41, 151, 190
215, 124, 159
195, 74, 170
176, 143, 189
163, 131, 189
162, 214, 181
215, 123, 173
176, 131, 189
38, 94, 14
186, 142, 206
188, 118, 163
189, 121, 194
222, 214, 172
44, 106, 153
195, 119, 169
174, 142, 3
42, 122, 145
221, 131, 160
57, 38, 10
53, 98, 134
230, 126, 188
44, 71, 227
55, 214, 8
161, 97, 105
188, 0, 165
198, 121, 184
171, 129, 146
174, 142, 181
187, 128, 189
195, 126, 161
219, 142, 161
49, 121, 204
21, 128, 176
16, 132, 168
23, 214, 145
168, 129, 177
192, 121, 145
171, 142, 173
195, 133, 161
13, 97, 161
14, 129, 190
175, 126, 211
185, 128, 188
220, 142, 161
55, 131, 190
18, 107, 161
69, 37, 171
55, 118, 184
62, 142, 189
179, 129, 31
179, 143, 189
64, 88, 171
54, 157, 155
181, 97, 164
181, 205, 180
171, 142, 236
192, 97, 2
162, 132, 178
185, 119, 166
189, 157, 206
195, 114, 180
53, 142, 153
181, 106, 160
188, 133, 178
188, 108, 172
165, 131, 5
57, 106, 105
171, 133, 177
162, 132, 132
188, 0, 168
190, 138, 35
174, 128, 189
21, 106, 0
182, 129, 155
54, 108, 236
167, 133, 177
191, 110, 171
186, 130, 165
48, 214, 2
188, 107, 168
64, 109, 172
176, 116, 104
179, 133, 132
195, 107, 178
197, 133, 134
161, 97, 1
181, 133, 178
195, 107, 35
174, 128, 161
14, 205, 105
190, 143, 175
190, 72, 165
181, 132, 180
161, 133, 1
53, 129, 200
195, 97, 236
190, 132, 179
21, 107, 171
13, 130, 176
190, 121, 26
174, 72, 161
182, 143, 27
179, 132, 159
171, 108, 129
13, 129, 178
181, 143, 172
192, 205, 153
165, 151, 130
57, 132, 155
162, 118, 171
178, 142, 14
13, 109, 177
57, 99, 9
164, 119, 211
14, 128, 168
186, 139, 40
195, 118, 169
188, 132, 13
171, 97, 129
38, 94, 165
188, 124, 163
195, 130, 104
182, 130, 165
163, 106, 132
51, 132, 172
162, 129, 236
197, 139, 175
189, 71, 174
8, 171, 169
9, 124, 168
220, 217, 175
190, 112, 165
69, 76, 168
59, 118, 211
9, 73, 173
6, 92, 189
49, 121, 168
58, 156, 46
176, 123, 189
187, 116, 189
189, 121, 187
174, 97, 151
161, 123, 184
196, 128, 137
179, 126, 189
197, 129, 173
189, 133, 188
195, 124, 170
165, 119, 186
51, 116, 189
220, 143, 161
181, 128, 187
194, 107, 172
179, 144, 189
162, 132, 145
41, 215, 190
223, 129, 172
178, 131, 161
39, 214, 183
26, 118, 189
186, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 143, 181
4, 35, 82
189, 18, 113
160, 137, 231
192, 94, 26
38, 95, 64
188, 41, 107
8, 126, 161
18, 203, 151
39, 168, 107
104, 57, 150
107, 185, 87
65, 172, 211
96, 184, 211
179, 212, 66
12, 25, 169
18, 20, 70
93, 21, 59
111, 21, 232
96, 21, 54
109, 120, 231
95, 207, 231
101, 22, 29
96, 22, 32
97, 61, 25
96, 19, 30
93, 18, 89
61, 90, 167
96, 19, 234
19, 160, 231
107, 119, 199
7, 110, 227
41, 106, 0
41, 214, 27
53, 112, 27
9, 2, 151
118, 54, 86
163, 53, 53
14, 52, 111
105, 31, 221
18, 169, 99
105, 169, 99
39, 167, 99
105, 169, 221
105, 167, 99
105, 185, 221
65, 94, 219
9, 88, 167
9, 80, 167
8, 89, 167
9, 165, 140
7, 165, 169
8, 82, 166
8, 11, 172
3, 88, 169
8, 99, 169
49, 92, 217
9, 118, 171
60, 84, 150
10, 82, 169
4, 178, 171
7, 20, 212
68, 82, 168
9, 174, 140
61, 118, 169
66, 71, 173
7, 114, 170
57, 98, 147
60, 114, 173
7, 118, 212
15, 118, 170
112, 8, 163
15, 11, 172
107, 211, 81
93, 205, 150
39, 130, 162
110, 88, 227
22, 214, 219
61, 205, 167
107, 11, 168
105, 119, 211
105, 151, 169
2, 113, 167
97, 87, 232
5, 19, 219
4, 21, 172
15, 49, 73
21, 139, 231
112, 20, 174
5, 118, 211
109, 85, 212
195, 137, 49
110, 79, 232
185, 8, 85
101, 203, 168
83, 168, 54
19, 85, 108
9, 86, 211
93, 63, 30
108, 24, 35
96, 87, 114
9, 82, 168
95, 91, 79
39, 92, 50
93, 26, 79
9, 3, 181
22, 37, 82
104, 34, 81
14, 43, 79
16, 38, 80
39, 110, 109
95, 22, 32
96, 64, 7
6, 61, 7
112, 21, 29
9, 81, 53
7, 84, 211
9, 86, 140
8, 11, 173
3, 11, 169
8, 128, 169
60, 92, 159
6, 81, 209
43, 180, 199
7, 118, 172
8, 92, 168
111, 81, 169
42, 129, 179
9, 114, 164
107, 116, 163
60, 114, 172
6, 165, 172
21, 128, 235
14, 68, 26
163, 73, 53
49, 134, 229
15, 94, 87
185, 110, 213
44, 92, 208
181, 120, 211
189, 36, 26
44, 106, 214
197, 130, 191
190, 132, 3
18, 166, 217
191, 0, 29
107, 80, 167
59, 128, 173
178, 130, 165
69, 4, 168
6, 176, 150
108, 156, 70
108, 68, 56
90, 209, 69
118, 43, 81
131, 42, 141
87, 79, 235
41, 168, 83
87, 138, 54
60, 125, 47
96, 208, 38
9, 60, 26
18, 184, 85
22, 217, 154
57, 233, 246
22, 207, 17
3, 3, 162
20, 92, 80
95, 207, 227
109, 63, 227
6, 178, 210
108, 82, 162
6, 178, 168
3, 21, 180
185, 232, 22
64, 148, 2
106, 231, 240
8, 110, 155
4, 84, 171
107, 180, 48
21, 2, 95
21, 169, 99
21, 168, 162
39, 31, 150
39, 188, 164
93, 198, 221
93, 188, 150
105, 167, 73
93, 37, 73
7, 87, 219
18, 187, 73
110, 162, 73
14, 131, 4
96, 31, 221
185, 167, 111
181, 53, 86
181, 42, 85
14, 34, 111
39, 90, 67
96, 22, 64
96, 87, 209
112, 169, 87
7, 21, 211
6, 82, 87
6, 3, 172
8, 80, 167
6, 35, 212
8, 72, 168
9, 78, 152
8, 180, 167
5, 72, 168
44, 165, 162
42, 71, 168
107, 112, 168
110, 165, 167
64, 8, 172
43, 112, 163
2, 79, 168
59, 128, 161
42, 71, 163
60, 80, 173
64, 97, 172
10, 84, 161
68, 71, 170
23, 112, 235
11, 63, 151
10, 23, 169
61, 120, 180
61, 122, 237
10, 60, 40
5, 84, 212
5, 27, 167
9, 165, 167
8, 181, 161
95, 30, 221
39, 27, 111
22, 28, 86
22, 28, 111
106, 3, 219
93, 16, 219
97, 25, 149
2, 85, 167
62, 128, 123
4, 85, 162
58, 138, 114
7, 85, 157
48, 119, 223
105, 110, 232
107, 181, 219
4, 95, 150
40, 93, 151
77, 80, 151
40, 26, 171
6, 81, 172
18, 82, 168
107, 20, 172
58, 8, 169
112, 161, 172
59, 216, 168
107, 180, 184
44, 119, 168
24, 105, 162
61, 11, 161
49, 71, 172
59, 129, 173
44, 90, 169
9, 51, 168
248, 233, 181
178, 144, 189
161, 130, 173
26, 139, 188
69, 175, 147
10, 81, 161
60, 1, 168
58, 195, 168
6, 197, 212
9, 195, 169
7, 174, 172
5, 1, 168
5, 181, 172
107, 14, 211
97, 197, 211
68, 132, 168
9, 178, 169
109, 195, 168
111, 185, 167
7, 197, 172
9, 162, 167
5, 19, 87
5, 63, 208
97, 22, 207
5, 23, 209
5, 61, 206
5, 23, 209
5, 63, 209
5, 84, 212
5, 23, 211
64, 135, 48
58, 112, 227
59, 205, 147
59, 205, 53
10, 178, 152
19, 93, 108
18, 90, 80
109, 86, 152
7, 178, 161
9, 1, 169
6, 84, 164
181, 71, 233
103, 86, 152
104, 156, 63
8, 43, 151
110, 1, 221
3, 90, 168
22, 93, 110
104, 83, 107
112, 84, 232
39, 85, 86
118, 89, 65
40, 26, 91
104, 95, 225
9, 112, 225
40, 165, 85
105, 112, 232
122, 97, 66
43, 119, 232
15, 21, 71
61, 21, 211
59, 94, 85
44, 92, 201
105, 88, 219
40, 34, 167
40, 113, 87
59, 33, 168
40, 20, 221
92, 106, 25
54, 132, 172
197, 214, 133
96, 88, 151
15, 81, 150
44, 205, 168
179, 131, 155
65, 128, 159
165, 133, 1
195, 97, 15
182, 121, 166
185, 108, 180
190, 119, 163
174, 129, 103
14, 0, 177
179, 139, 206
197, 129, 176
161, 108, 155
179, 121, 179
197, 132, 175
39, 97, 176
53, 119, 176
182, 106, 172
195, 121, 174
184, 97, 168
186, 133, 15
197, 130, 175
181, 106, 172
179, 214, 105
189, 72, 176
163, 131, 178
195, 129, 212
195, 108, 156
48, 106, 236
159, 129, 166
195, 143, 2
191, 72, 164
48, 155, 236
23, 129, 15
163, 0, 211
