Band0, Band1, Band2
75, 198, 168
191, 29, 222
176, 47, 222
127, 38, 122
110, 2, 127
143, 29, 79
121, 180, 46
18, 183, 124
121, 26, 180
120, 166, 227
84, 42, 127
93, 2, 127
106, 20, 114
161, 214, 168
15, 82, 227
130, 167, 148
132, 191, 222
132, 162, 53
147, 184, 53
132, 184, 211
132, 183, 53
119, 185, 2
118, 188, 152
132, 193, 152
160, 176, 127
49, 184, 127
177, 135, 149
174, 138, 171
218, 220, 0
178, 101, 139
118, 110, 147
186, 97, 140
195, 119, 190
46, 175, 151
72, 36, 73
85, 44, 119
14, 33, 222
17, 76, 117
16, 26, 167
18, 81, 117
107, 80, 220
13, 92, 213
60, 35, 150
6, 33, 117
184, 72, 158
174, 151, 158
185, 94, 201
22, 8, 152
181, 39, 139
186, 97, 167
13, 106, 181
16, 114, 145
162, 214, 173
53, 163, 12
21, 8, 168
42, 35, 1
42, 71, 129
185, 165, 208
63, 163, 181
15, 162, 170
165, 122, 181
185, 0, 188
64, 94, 168
161, 97, 170
15, 72, 169
74, 95, 110
77, 92, 162
169, 141, 51
135, 158, 164
214, 155, 227
166, 96, 227
170, 109, 233
119, 108, 48
141, 89, 50
165, 94, 168
52, 142, 190
102, 86, 107
84, 85, 111
116, 92, 107
19, 45, 162
113, 180, 162
121, 167, 163
114, 28, 162
110, 41, 180
151, 134, 228
93, 201, 111
110, 89, 97
147, 26, 126
120, 29, 151
125, 193, 152
84, 194, 139
84, 188, 166
125, 184, 99
84, 41, 28
107, 167, 99
41, 175, 221
58, 110, 211
109, 165, 167
120, 203, 158
128, 29, 125
83, 20, 124
114, 119, 69
9, 119, 54
17, 161, 118
169, 2, 151
5, 200, 145
106, 177, 152
81, 196, 151
119, 192, 157
118, 44, 125
160, 36, 107
112, 34, 48
9, 81, 53
9, 41, 167
58, 181, 167
58, 82, 167
93, 197, 221
88, 198, 168
78, 198, 127
19, 52, 221
81, 26, 75
87, 26, 222
7, 30, 140
2, 26, 169
109, 82, 168
74, 21, 126
75, 3, 152
71, 83, 213
102, 27, 161
94, 85, 152
160, 1, 76
20, 175, 222
19, 181, 222
20, 28, 127
85, 86, 97
75, 87, 157
84, 184, 99
125, 166, 152
0, 105, 173
36, 36, 142
12, 5, 172
162, 36, 158
58, 28, 127
93, 95, 178
15, 34, 121
163, 153, 139
52, 118, 184
159, 216, 145
162, 89, 173
165, 118, 169
169, 119, 195
202, 118, 168
188, 74, 161
165, 132, 170
72, 206, 188
164, 37, 152
21, 166, 152
58, 100, 167
110, 41, 167
60, 118, 188
228, 119, 173
182, 8, 160
212, 33, 170
162, 73, 145
65, 112, 169
165, 106, 185
190, 75, 181
182, 133, 145
162, 121, 173
175, 154, 140
186, 217, 186
47, 45, 51
112, 97, 237
42, 34, 40
41, 34, 123
107, 166, 19
186, 225, 13
18, 44, 3
41, 110, 18
62, 88, 1
20, 90, 45
21, 88, 40
48, 109, 175
181, 132, 18
48, 205, 130
39, 151, 238
198, 143, 249
51, 67, 227
19, 106, 147
166, 214, 230
92, 30, 126
64, 33, 189
77, 94, 152
58, 159, 195
77, 81, 169
62, 72, 186
41, 103, 173
62, 127, 43
62, 143, 19
54, 109, 2
186, 72, 190
162, 107, 171
108, 127, 5
113, 157, 123
18, 96, 46
62, 96, 168
95, 207, 158
185, 214, 149
58, 92, 189
58, 33, 169
39, 108, 127
162, 109, 49
162, 103, 25
126, 214, 121
16, 158, 25
169, 157, 27
171, 98, 49
170, 155, 174
191, 110, 211
13, 205, 123
159, 155, 227
181, 110, 0
13, 98, 152
85, 109, 48
16, 106, 221
186, 78, 166
14, 154, 211
62, 98, 189
62, 98, 173
19, 118, 155
106, 88, 188
51, 215, 188
186, 116, 170
52, 109, 180
186, 97, 194
195, 129, 172
2, 118, 166
77, 144, 236
62, 123, 181
17, 93, 182
77, 124, 181
51, 159, 129
76, 92, 173
162, 234, 106
183, 210, 8
54, 136, 178
220, 141, 46
69, 20, 167
175, 101, 174
106, 106, 232
62, 214, 46
107, 94, 219
7, 87, 167
62, 110, 148
18, 101, 221
42, 97, 117
42, 94, 219
62, 152, 152
181, 89, 171
15, 95, 168
185, 88, 117
14, 38, 161
53, 120, 186
117, 154, 180
188, 0, 167
14, 78, 169
16, 118, 141
161, 92, 201
51, 132, 189
190, 73, 161
169, 73, 170
42, 74, 170
175, 106, 188
189, 160, 168
220, 151, 172
133, 80, 81
28, 75, 145
181, 128, 184
189, 97, 201
33, 152, 170
199, 151, 167
212, 76, 236
213, 46, 140
212, 132, 170
197, 216, 169
182, 118, 184
52, 121, 134
171, 74, 189
220, 240, 4
182, 160, 189
14, 112, 189
229, 45, 95
143, 110, 205
183, 130, 173
89, 60, 34
96, 210, 37
58, 7, 152
2, 16, 189
13, 193, 79
20, 170, 180
139, 173, 127
144, 171, 121
144, 180, 117
137, 167, 156
137, 89, 173
141, 90, 125
129, 107, 235
18, 87, 228
169, 166, 95
169, 229, 181
0, 167, 97
81, 203, 152
160, 178, 168
78, 197, 140
200, 175, 152
71, 193, 167
71, 175, 168
89, 81, 166
200, 169, 125
118, 29, 158
119, 167, 97
71, 27, 97
1, 81, 206
165, 141, 32
100, 113, 171
51, 167, 222
147, 29, 157
119, 18, 228
114, 113, 215
60, 86, 157
186, 132, 213
175, 110, 168
99, 26, 125
118, 88, 122
85, 166, 157
1, 27, 158
230, 138, 202
45, 210, 139
213, 225, 253
70, 98, 183
95, 27, 83
19, 37, 150
1, 27, 163
185, 109, 196
177, 98, 138
34, 103, 183
168, 109, 166
89, 31, 127
80, 28, 53
110, 42, 152
48, 73, 189
244, 38, 213
95, 201, 221
145, 184, 141
132, 183, 166
132, 176, 141
132, 175, 141
132, 197, 141
118, 193, 142
132, 193, 186
132, 193, 141
118, 192, 142
126, 193, 120
44, 188, 99
185, 28, 142
177, 80, 172
181, 180, 177
162, 121, 188
193, 75, 166
169, 118, 188
169, 72, 169
171, 50, 201
169, 90, 178
22, 36, 152
174, 36, 143
168, 106, 221
169, 108, 164
172, 155, 152
169, 98, 116
119, 107, 151
176, 101, 178
117, 109, 149
171, 108, 150
172, 110, 167
200, 98, 178
165, 110, 168
83, 133, 149
165, 88, 139
164, 118, 168
184, 110, 184
212, 103, 168
72, 155, 181
195, 97, 140
197, 103, 166
197, 100, 168
116, 87, 80
83, 120, 233
81, 61, 36
109, 184, 210
97, 82, 152
5, 3, 161
178, 137, 36
89, 22, 32
131, 85, 125
133, 89, 109
166, 26, 127
132, 28, 99
126, 26, 124
86, 44, 127
84, 26, 157
120, 90, 125
120, 93, 228
120, 92, 125
132, 93, 228
119, 89, 125
120, 92, 157
114, 166, 97
163, 95, 152
14, 26, 97
21, 96, 189
177, 104, 122
123, 109, 141
141, 138, 44
131, 155, 187
126, 107, 216
177, 118, 27
182, 112, 190
114, 85, 151
120, 92, 80
132, 95, 158
110, 44, 28
127, 28, 158
146, 180, 97
145, 41, 117
160, 41, 125
94, 174, 162
87, 93, 156
83, 161, 180
160, 92, 128
83, 26, 158
60, 37, 8
85, 109, 184
13, 165, 147
17, 27, 111
132, 26, 108
132, 34, 162
20, 93, 123
111, 34, 148
79, 207, 232
97, 127, 57
8, 5, 161
213, 222, 59
114, 87, 231
133, 90, 157
125, 89, 123
20, 37, 46
84, 92, 121
128, 92, 126
121, 93, 127
133, 27, 152
38, 97, 173
104, 106, 140
173, 42, 84
198, 221, 237
137, 138, 155
170, 100, 150
108, 201, 75
85, 79, 54
41, 33, 117
160, 167, 111
147, 89, 125
143, 89, 152
143, 28, 118
126, 41, 99
83, 185, 98
84, 194, 152
19, 188, 152
87, 26, 97
20, 22, 215
87, 22, 10
82, 22, 58
20, 20, 49
128, 26, 157
120, 93, 157
121, 165, 97
88, 166, 237
128, 82, 222
20, 27, 95
160, 95, 125
95, 42, 94
8, 101, 2
96, 99, 147
108, 46, 51
132, 166, 97
22, 166, 79
20, 27, 99
19, 29, 222
92, 29, 151
5, 26, 161
97, 48, 107
109, 85, 1
9, 26, 169
9, 165, 161
62, 143, 170
48, 132, 188
88, 91, 65
81, 30, 85
87, 201, 161
114, 184, 210
114, 29, 151
114, 30, 212
48, 155, 227
124, 155, 147
180, 153, 0
2, 2, 111
106, 80, 118
5, 41, 221
61, 36, 168
18, 5, 95
20, 34, 125
87, 44, 97
7, 28, 152
64, 101, 140
18, 82, 227
88, 169, 152
49, 97, 189
172, 94, 211
39, 195, 221
131, 193, 221
132, 26, 73
131, 41, 74
120, 44, 119
74, 175, 73
6, 94, 150
108, 72, 150
132, 29, 108
160, 26, 98
22, 26, 98
160, 41, 120
19, 29, 120
81, 2, 99
7, 36, 169
223, 94, 190
13, 219, 168
21, 72, 173
117, 92, 168
195, 37, 168
163, 128, 161
161, 90, 186
212, 89, 139
166, 97, 168
184, 103, 186
168, 34, 168
117, 108, 142
188, 94, 169
162, 97, 140
181, 94, 139
0, 99, 170
178, 73, 145
21, 98, 171
196, 107, 189
161, 130, 186
203, 142, 188
22, 107, 145
175, 121, 1
195, 218, 209
175, 206, 164
203, 219, 236
182, 139, 181
182, 216, 236
212, 216, 161
188, 120, 186
180, 8, 181
186, 101, 168
105, 184, 17
22, 172, 27
18, 117, 115
57, 135, 205
64, 116, 145
31, 254, 246
61, 88, 234
58, 145, 16
190, 160, 189
184, 123, 186
219, 225, 7
65, 37, 230
48, 118, 173
171, 155, 2
65, 28, 99
60, 80, 142
17, 165, 222
107, 106, 167
188, 96, 221
64, 109, 105
21, 176, 219
16, 174, 87
60, 91, 151
62, 88, 151
109, 205, 11
48, 88, 221
6, 165, 151
185, 159, 221
107, 90, 151
58, 20, 152
6, 38, 139
48, 112, 117
62, 43, 99
6, 101, 151
57, 97, 104
41, 133, 5
109, 74, 181
60, 91, 165
64, 214, 171
53, 132, 238
190, 144, 104
111, 51, 212
104, 38, 159
110, 99, 202
65, 72, 211
42, 34, 150
42, 94, 150
107, 151, 211
213, 157, 220
118, 110, 141
161, 101, 152
162, 101, 143
0, 101, 163
166, 118, 150
21, 36, 177
160, 132, 168
14, 95, 180
171, 94, 169
181, 0, 186
72, 129, 140
13, 77, 189
186, 151, 165
193, 99, 142
13, 152, 140
163, 133, 189
202, 36, 185
161, 128, 189
195, 131, 145
103, 25, 132
77, 21, 104
91, 207, 203
19, 120, 229
20, 119, 227
121, 80, 215
138, 92, 79
127, 92, 125
143, 180, 111
143, 166, 162
131, 93, 54
128, 166, 83
125, 42, 74
104, 106, 83
58, 92, 158
77, 88, 211
86, 87, 228
19, 86, 231
90, 89, 85
239, 223, 51
26, 158, 1
181, 97, 122
95, 5, 75
120, 94, 86
81, 109, 178
108, 37, 107
93, 3, 151
93, 110, 219
160, 22, 27
20, 60, 32
19, 22, 3
20, 22, 26
20, 20, 48
83, 90, 125
131, 29, 94
132, 44, 127
132, 89, 97
21, 41, 85
65, 85, 211
108, 93, 219
126, 185, 126
166, 42, 94
118, 28, 95
129, 41, 122
87, 166, 97
191, 149, 248
196, 234, 242
229, 227, 184
200, 140, 21
87, 32, 112
121, 34, 83
126, 41, 222
20, 166, 85
132, 26, 222
119, 95, 152
21, 44, 107
3, 29, 211
190, 140, 62
94, 2, 98
72, 89, 150
133, 193, 97
118, 29, 221
77, 27, 158
42, 112, 151
168, 155, 227
75, 2, 100
118, 21, 215
1, 120, 43
58, 166, 151
121, 124, 37
120, 91, 125
18, 42, 128
188, 155, 152
117, 174, 218
14, 134, 158
17, 196, 99
147, 93, 222
105, 35, 118
5, 35, 54
9, 29, 168
146, 41, 98
143, 184, 139
132, 169, 162
126, 176, 152
126, 188, 139
119, 193, 142
84, 191, 146
113, 30, 107
113, 34, 225
82, 166, 73
93, 89, 85
192, 234, 254
136, 155, 249
126, 155, 195
170, 101, 209
171, 214, 212
89, 30, 111
87, 29, 158
6, 51, 172
121, 29, 152
120, 35, 98
120, 29, 158
84, 166, 152
119, 165, 162
59, 30, 99
109, 83, 166
185, 96, 27
189, 97, 150
172, 110, 244
177, 98, 125
165, 96, 164
65, 108, 28
38, 41, 169
212, 157, 146
188, 106, 189
118, 80, 152
193, 153, 151
193, 100, 167
166, 37, 117
175, 101, 158
72, 152, 167
118, 95, 152
195, 96, 139
117, 108, 152
194, 220, 164
186, 103, 139
161, 107, 163
194, 97, 140
159, 154, 158
161, 90, 173
0, 98, 142
164, 112, 180
178, 152, 169
187, 94, 244
164, 72, 140
48, 166, 168
112, 82, 167
105, 180, 164
126, 82, 3
181, 173, 14
163, 163, 29
163, 116, 32
40, 80, 55
162, 9, 136
171, 9, 202
118, 172, 113
38, 173, 208
14, 82, 160
