Band0, Band1, Band2
164, 166, 172
168, 205, 167
164, 34, 145
164, 44, 164
174, 118, 189
167, 39, 139
164, 26, 167
171, 34, 169
133, 100, 180
164, 26, 168
182, 39, 166
168, 110, 168
195, 76, 172
164, 89, 170
143, 100, 140
186, 11, 211
164, 90, 168
167, 165, 180
189, 220, 161
168, 95, 180
166, 77, 164
165, 205, 168
165, 101, 145
164, 26, 172
164, 166, 175
171, 153, 142
164, 21, 184
122, 101, 162
165, 151, 169
13, 100, 168
177, 165, 170
164, 92, 168
164, 100, 170
162, 35, 167
195, 143, 195
167, 37, 162
182, 161, 172
176, 46, 170
167, 97, 167
164, 166, 189
162, 72, 166
137, 99, 168
164, 93, 169
164, 0, 177
163, 92, 165
172, 98, 152
168, 112, 161
38, 112, 189
168, 20, 170
197, 215, 183
164, 92, 173
181, 143, 166
167, 92, 181
168, 118, 188
38, 110, 237
212, 117, 187
181, 109, 140
194, 128, 173
215, 126, 189
174, 98, 189
167, 112, 13
168, 99, 145
186, 125, 173
179, 142, 236
167, 72, 170
162, 141, 183
181, 80, 166
218, 145, 186
181, 165, 168
166, 218, 173
186, 109, 187
176, 121, 187
163, 106, 168
171, 109, 183
38, 80, 188
162, 143, 170
166, 88, 166
191, 125, 173
168, 116, 173
162, 125, 141
166, 88, 165
178, 126, 187
21, 33, 163
174, 133, 181
165, 131, 188
197, 214, 173
181, 11, 173
167, 108, 165
188, 130, 183
167, 129, 145
195, 88, 169
21, 88, 133
195, 118, 183
163, 113, 169
166, 131, 189
124, 175, 174
118, 42, 174
118, 36, 172
133, 72, 166
167, 181, 172
147, 180, 173
163, 92, 167
139, 11, 169
163, 85, 173
137, 171, 163
164, 182, 132
137, 90, 168
118, 106, 150
160, 114, 168
118, 71, 189
190, 139, 145
168, 97, 172
167, 130, 170
181, 138, 173
159, 82, 0
171, 119, 201
105, 112, 173
21, 130, 145
213, 142, 173
189, 119, 170
181, 215, 12
163, 159, 145
160, 33, 168
169, 95, 168
190, 139, 189
166, 108, 151
175, 117, 195
87, 106, 139
160, 71, 11
202, 139, 168
143, 88, 161
163, 11, 170
133, 97, 139
167, 90, 151
171, 33, 168
164, 21, 167
120, 163, 173
165, 82, 169
160, 118, 170
168, 78, 181
166, 96, 158
133, 79, 140
164, 91, 166
148, 79, 165
183, 126, 186
167, 8, 168
181, 72, 166
162, 106, 173
179, 140, 181
185, 106, 183
189, 119, 140
120, 50, 172
119, 8, 161
123, 80, 168
161, 79, 185
176, 130, 172
195, 142, 195
186, 132, 183
78, 133, 168
38, 129, 188
118, 112, 151
197, 130, 188
19, 28, 151
117, 8, 145
122, 72, 168
175, 36, 151
117, 88, 166
202, 133, 163
74, 72, 189
166, 21, 171
117, 48, 168
161, 138, 167
119, 112, 166
55, 151, 184
126, 125, 165
189, 130, 168
175, 121, 183
195, 119, 145
84, 33, 168
162, 106, 172
38, 216, 145
174, 133, 172
133, 81, 152
22, 93, 167
118, 99, 168
168, 112, 173
147, 171, 167
118, 180, 168
118, 8, 173
169, 142, 140
164, 81, 236
117, 79, 173
197, 126, 145
38, 214, 168
166, 46, 167
17, 46, 168
83, 113, 170
165, 218, 188
179, 205, 172
193, 128, 170
174, 143, 177
137, 88, 173
17, 143, 172
175, 144, 173
181, 88, 140
162, 144, 173
183, 0, 169
132, 99, 191
162, 118, 169
21, 112, 188
19, 129, 152
160, 22, 167
169, 152, 171
214, 107, 184
40, 129, 140
84, 80, 168
161, 112, 166
215, 147, 183
21, 88, 237
181, 216, 173
175, 139, 161
186, 132, 186
84, 181, 168
78, 121, 170
168, 78, 166
166, 99, 187
190, 107, 189
118, 120, 161
214, 218, 177
182, 107, 173
181, 122, 183
171, 132, 161
115, 80, 171
167, 81, 183
16, 165, 168
113, 132, 168
83, 128, 168
40, 106, 173
186, 206, 180
121, 71, 176
168, 73, 168
179, 216, 184
169, 131, 170
188, 206, 186
13, 216, 172
188, 71, 168
166, 128, 173
167, 205, 171
213, 143, 186
174, 133, 161
213, 143, 177
117, 106, 168
183, 214, 181
179, 121, 180
21, 74, 170
137, 93, 161
195, 142, 161
14, 131, 170
215, 139, 181
163, 71, 168
174, 142, 189
167, 30, 166
164, 159, 171
161, 165, 170
117, 119, 172
167, 0, 169
46, 113, 168
78, 85, 170
164, 88, 166
161, 90, 170
168, 34, 171
167, 81, 168
167, 80, 168
166, 80, 169
167, 8, 185
22, 161, 163
72, 125, 172
147, 128, 186
164, 128, 165
174, 159, 186
174, 139, 172
141, 143, 188
163, 80, 163
168, 128, 182
191, 132, 189
204, 126, 161
167, 165, 173
181, 118, 164
166, 180, 173
164, 11, 169
167, 162, 185
168, 81, 152
163, 39, 163
133, 80, 152
118, 72, 186
163, 1, 169
189, 140, 173
19, 174, 178
138, 180, 189
166, 80, 167
169, 159, 168
192, 140, 237
137, 161, 145
189, 126, 180
14, 130, 189
168, 119, 236
163, 181, 189
174, 164, 168
22, 112, 185
26, 140, 183
163, 43, 166
174, 123, 170
200, 88, 189
176, 126, 178
189, 108, 189
119, 99, 169
190, 139, 188
118, 41, 167
220, 147, 195
118, 35, 167
21, 46, 172
39, 72, 145
117, 73, 184
126, 71, 139
118, 89, 161
119, 92, 152
118, 118, 188
55, 228, 237
178, 116, 187
21, 132, 169
20, 205, 145
81, 9, 172
166, 124, 140
13, 88, 173
123, 120, 168
193, 143, 165
21, 107, 150
219, 143, 196
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
86, 28, 168
167, 99, 151
160, 81, 186
161, 163, 168
132, 79, 172
161, 11, 161
195, 133, 170
166, 26, 169
105, 114, 175
132, 182, 168
74, 34, 177
74, 81, 173
13, 147, 180
214, 78, 169
39, 71, 168
0, 90, 167
195, 133, 183
179, 130, 173
141, 139, 145
174, 130, 173
118, 165, 227
143, 206, 173
17, 83, 145
195, 216, 170
174, 97, 172
165, 79, 168
172, 117, 170
175, 133, 187
189, 98, 188
133, 197, 227
118, 174, 158
22, 181, 159
118, 116, 189
118, 129, 165
126, 113, 173
36, 215, 177
167, 174, 170
164, 103, 105
118, 195, 167
118, 165, 186
0, 80, 166
160, 120, 173
164, 112, 169
166, 88, 172
174, 140, 183
178, 142, 188
175, 130, 177
116, 168, 169
118, 81, 180
169, 73, 169
22, 80, 140
83, 129, 168
164, 72, 165
130, 88, 180
196, 143, 193
188, 133, 189
167, 28, 169
164, 79, 168
164, 8, 183
218, 40, 152
39, 142, 133
82, 72, 168
164, 113, 169
201, 71, 169
39, 78, 191
165, 78, 169
160, 81, 168
17, 34, 162
167, 79, 166
119, 92, 170
166, 78, 172
74, 88, 166
123, 97, 168
160, 162, 171
87, 72, 167
161, 20, 170
161, 113, 172
19, 12, 170
166, 180, 169
195, 65, 173
171, 130, 189
118, 112, 139
197, 147, 181
195, 73, 188
174, 107, 180
116, 112, 167
126, 78, 170
85, 106, 169
166, 72, 173
118, 89, 154
82, 71, 189
21, 8, 178
118, 80, 172
84, 82, 166
161, 96, 168
22, 158, 150
213, 122, 186
162, 143, 173
195, 97, 188
117, 0, 172
200, 113, 168
118, 92, 168
160, 97, 212
164, 36, 167
83, 112, 166
118, 165, 168
161, 79, 171
169, 78, 168
159, 0, 170
163, 95, 233
176, 217, 195
38, 97, 186
161, 21, 169
184, 88, 172
83, 81, 168
162, 0, 177
185, 129, 170
133, 30, 167
113, 96, 139
172, 89, 152
164, 166, 172
175, 129, 188
166, 166, 167
167, 88, 152
168, 165, 167
167, 41, 189
168, 180, 140
166, 8, 168
164, 9, 165
167, 88, 168
160, 129, 236
168, 71, 168
190, 142, 186
167, 0, 172
166, 130, 133
197, 132, 194
143, 107, 172
168, 97, 159
181, 80, 146
183, 67, 180
195, 113, 186
78, 218, 160
137, 90, 189
196, 216, 189
167, 112, 174
166, 72, 180
60, 185, 81
66, 121, 168
44, 78, 169
6, 79, 164
118, 37, 79
166, 165, 112
49, 168, 152
51, 51, 150
17, 32, 99
56, 163, 91
92, 168, 152
189, 76, 66
14, 8, 81
104, 58, 99
48, 180, 211
15, 31, 221
42, 51, 221
39, 29, 95
95, 20, 91
61, 54, 140
7, 182, 167
179, 72, 84
94, 37, 73
105, 41, 77
59, 39, 168
62, 43, 99
163, 169, 76
20, 53, 99
61, 53, 150
120, 29, 108
38, 29, 76
185, 42, 100
20, 186, 95
4, 30, 163
164, 43, 126
108, 167, 222
38, 180, 86
193, 193, 111
21, 35, 95
14, 31, 220
185, 167, 168
15, 184, 117
62, 52, 151
185, 186, 168
42, 170, 220
167, 186, 220
89, 179, 139
6, 185, 167
85, 196, 167
84, 54, 222
43, 19, 91
101, 23, 55
96, 21, 5
10, 26, 152
5, 84, 168
109, 29, 219
118, 41, 112
163, 162, 111
161, 57, 222
161, 57, 99
160, 57, 99
21, 187, 73
160, 193, 221
104, 201, 152
60, 197, 169
58, 79, 150
164, 99, 228
38, 42, 79
62, 78, 150
165, 122, 184
213, 144, 189
14, 0, 169
220, 121, 172
181, 117, 181
197, 107, 140
188, 142, 182
182, 142, 189
130, 184, 96
15, 111, 231
36, 218, 189
176, 139, 190
181, 121, 161
96, 27, 109
104, 3, 95
105, 84, 223
95, 16, 159
8, 85, 1
8, 82, 152
28, 220, 220
101, 5, 221
185, 29, 150
64, 162, 152
107, 41, 219
14, 30, 73
104, 167, 111
92, 88, 111
97, 21, 48
7, 1, 171
181, 143, 2
18, 214, 204
95, 2, 75
104, 189, 152
59, 193, 150
55, 140, 72
164, 34, 232
201, 98, 235
150, 88, 80
4, 203, 102
109, 134, 74
5, 5, 173
8, 21, 168
5, 82, 167
96, 80, 172
19, 166, 112
20, 29, 220
105, 41, 83
104, 51, 94
42, 100, 93
7, 20, 152
101, 207, 88
7, 193, 140
5, 167, 150
4, 182, 150
22, 63, 65
105, 21, 235
22, 84, 81
87, 181, 99
111, 29, 85
20, 91, 124
104, 82, 151
95, 2, 211
61, 47, 219
163, 162, 219
182, 112, 109
98, 97, 64
191, 123, 190
164, 165, 216
43, 110, 109
90, 195, 221
14, 111, 109
163, 154, 52
43, 84, 152
95, 26, 221
132, 106, 67
79, 181, 99
18, 89, 67
