Band0, Band1, Band2
68, 180, 189
9, 82, 168
6, 64, 58
5, 1, 117
62, 165, 121
190, 110, 85
38, 80, 228
100, 30, 152
111, 166, 222
10, 27, 170
55, 225, 134
196, 137, 230
64, 112, 173
183, 126, 161
176, 138, 4
3, 114, 132
58, 167, 221
68, 62, 171
18, 3, 85
104, 26, 73
105, 30, 73
39, 167, 73
22, 188, 87
40, 170, 163
111, 203, 139
111, 177, 167
111, 196, 168
8, 84, 169
109, 192, 168
6, 30, 167
192, 109, 46
66, 121, 184
168, 112, 233
61, 27, 152
182, 186, 126
40, 26, 205
105, 170, 151
9, 193, 160
66, 65, 170
55, 66, 217
199, 227, 36
31, 249, 134
199, 238, 43
199, 242, 9
55, 238, 17
28, 249, 241
55, 238, 134
221, 242, 245
49, 235, 133
11, 202, 1
109, 178, 243
9, 1, 180
10, 87, 183
68, 129, 250
68, 71, 168
60, 128, 172
192, 124, 172
180, 215, 169
124, 107, 32
188, 129, 238
61, 11, 251
10, 84, 238
8, 113, 191
9, 2, 152
9, 180, 169
9, 165, 167
11, 23, 170
57, 134, 173
49, 65, 210
164, 206, 143
18, 210, 66
189, 158, 46
14, 89, 80
48, 95, 0
59, 43, 232
58, 34, 221
185, 99, 27
110, 20, 107
101, 3, 141
116, 15, 158
55, 109, 231
69, 159, 163
112, 181, 151
61, 114, 169
7, 85, 167
60, 80, 164
185, 174, 97
14, 95, 64
64, 128, 206
44, 93, 157
183, 104, 41
18, 102, 163
83, 20, 41
1, 29, 124
66, 76, 171
196, 38, 122
162, 39, 127
86, 29, 52
57, 102, 217
196, 98, 48
199, 153, 79
116, 93, 46
60, 29, 148
49, 153, 125
183, 39, 164
39, 106, 177
95, 30, 108
65, 35, 151
61, 71, 189
196, 99, 172
166, 38, 167
3, 34, 162
188, 132, 1
183, 126, 198
52, 129, 189
39, 118, 13
96, 5, 127
66, 153, 169
192, 129, 161
188, 129, 179
198, 214, 173
185, 142, 189
181, 94, 129
215, 126, 198
175, 143, 198
175, 143, 198
95, 29, 205
42, 27, 128
66, 99, 188
66, 122, 190
120, 29, 37
22, 34, 147
18, 93, 6
66, 46, 168
66, 132, 161
180, 101, 147
219, 108, 59
182, 101, 230
183, 76, 105
165, 142, 123
165, 94, 176
182, 141, 15
189, 109, 8
183, 158, 44
183, 101, 48
195, 158, 155
183, 132, 35
183, 158, 213
38, 214, 3
55, 158, 13
38, 154, 44
55, 98, 26
186, 155, 44
217, 101, 13
26, 157, 204
205, 155, 138
175, 154, 25
35, 152, 33
223, 102, 48
187, 98, 56
220, 97, 3
197, 101, 47
189, 76, 209
58, 36, 168
219, 127, 198
175, 143, 198
195, 154, 86
159, 165, 169
178, 233, 198
61, 169, 221
112, 166, 4
107, 27, 157
110, 41, 97
110, 42, 157
110, 30, 121
110, 42, 28
110, 30, 152
105, 42, 28
112, 185, 152
111, 31, 157
112, 167, 167
111, 31, 157
112, 31, 167
60, 171, 164
61, 159, 168
24, 47, 159
38, 0, 162
185, 36, 163
41, 96, 171
59, 106, 174
58, 72, 168
64, 128, 161
186, 108, 160
60, 0, 180
58, 90, 155
190, 77, 221
53, 99, 151
16, 46, 54
48, 47, 48
41, 46, 219
48, 154, 85
185, 44, 232
220, 100, 54
60, 26, 87
64, 36, 150
15, 90, 162
48, 130, 190
7, 26, 171
64, 98, 152
185, 71, 169
3, 120, 173
58, 165, 1
7, 114, 169
58, 110, 163
7, 113, 169
58, 118, 172
107, 118, 199
185, 128, 176
41, 132, 29
52, 33, 168
44, 129, 198
58, 97, 54
14, 107, 199
58, 119, 0
186, 36, 172
53, 215, 211
215, 126, 198
175, 143, 198
43, 112, 146
65, 106, 88
109, 118, 167
6, 106, 168
53, 107, 27
58, 128, 167
42, 205, 1
18, 159, 206
64, 232, 153
63, 0, 172
221, 147, 14
230, 139, 199
49, 39, 235
38, 228, 235
44, 216, 219
64, 138, 231
192, 214, 213
55, 217, 48
189, 155, 217
183, 130, 50
189, 158, 64
196, 109, 149
49, 157, 147
183, 97, 44
192, 134, 213
192, 108, 227
189, 36, 227
14, 99, 152
28, 143, 43
104, 128, 168
65, 18, 168
7, 159, 171
62, 132, 169
176, 131, 27
9, 202, 162
119, 166, 94
159, 93, 125
161, 26, 122
161, 89, 213
117, 93, 222
161, 90, 122
117, 93, 117
118, 26, 221
21, 26, 126
61, 40, 139
163, 41, 99
164, 34, 126
166, 34, 122
41, 195, 112
2, 2, 152
68, 0, 161
16, 91, 232
93, 90, 230
91, 91, 27
106, 91, 122
9, 1, 189
91, 5, 221
104, 91, 221
104, 86, 79
1, 3, 167
5, 21, 152
100, 86, 152
109, 91, 221
77, 165, 221
21, 80, 122
22, 93, 73
22, 165, 81
22, 44, 126
22, 41, 99
19, 41, 94
6, 2, 162
60, 113, 211
44, 217, 166
196, 210, 159
174, 139, 162
190, 135, 11
111, 20, 122
10, 25, 20
5, 84, 21
4, 84, 3
104, 63, 14
118, 90, 126
163, 162, 126
111, 2, 99
69, 118, 184
196, 108, 215
100, 84, 152
109, 18, 65
107, 19, 28
12, 79, 189
196, 229, 230
101, 3, 220
85, 21, 88
104, 21, 223
105, 84, 220
111, 84, 221
3, 82, 158
9, 21, 168
10, 11, 168
8, 0, 168
66, 121, 159
191, 133, 147
187, 155, 168
107, 112, 212
189, 110, 201
197, 131, 184
185, 114, 169
48, 130, 190
218, 140, 198
175, 143, 198
175, 139, 198
66, 165, 1
63, 130, 27
48, 155, 172
42, 129, 191
95, 2, 169
67, 143, 166
66, 132, 190
66, 132, 190
49, 118, 198
52, 154, 150
65, 114, 183
58, 72, 176
64, 106, 211
58, 128, 177
64, 106, 163
54, 142, 181
218, 143, 198
69, 80, 211
60, 8, 169
48, 96, 11
112, 119, 190
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 33, 53
54, 130, 165
64, 118, 170
2, 72, 172
57, 138, 186
2, 8, 171
192, 139, 198
218, 143, 198
61, 88, 189
54, 122, 180
64, 79, 212
2, 216, 170
48, 119, 190
3, 106, 211
64, 8, 177
182, 164, 167
67, 120, 189
66, 142, 190
49, 112, 198
192, 126, 198
218, 143, 198
69, 184, 219
10, 3, 169
68, 113, 170
49, 214, 169
66, 121, 190
137, 191, 111
49, 0, 60
9, 200, 170
101, 59, 167
96, 91, 97
111, 62, 131
109, 113, 21
2, 120, 241
10, 180, 168
221, 102, 84
65, 171, 202
15, 182, 28
64, 171, 227
20, 202, 99
118, 166, 116
118, 41, 221
7, 169, 152
68, 114, 189
196, 158, 59
100, 5, 98
8, 91, 150
8, 205, 150
9, 84, 167
8, 85, 168
68, 114, 161
8, 88, 170
61, 9, 172
57, 133, 186
101, 87, 66
94, 1, 208
96, 3, 163
109, 84, 153
109, 3, 141
111, 16, 147
105, 85, 235
104, 166, 73
18, 166, 75
104, 34, 73
104, 85, 222
3, 90, 152
9, 85, 167
9, 86, 168
103, 81, 173
221, 141, 230
94, 5, 147
105, 40, 117
66, 122, 173
55, 131, 181
197, 132, 161
2, 37, 127
108, 3, 222
64, 128, 184
62, 71, 1
7, 112, 169
107, 71, 114
7, 113, 172
58, 98, 171
64, 113, 166
62, 151, 161
221, 210, 50
220, 103, 26
191, 38, 75
183, 103, 213
191, 139, 231
58, 124, 178
161, 132, 25
65, 118, 212
15, 120, 172
164, 118, 137
65, 121, 172
219, 140, 198
188, 142, 198
6, 3, 92
107, 20, 122
8, 37, 152
43, 112, 87
66, 114, 189
57, 138, 236
183, 214, 172
22, 32, 84
22, 33, 92
93, 205, 92
3, 119, 87
68, 82, 190
61, 129, 171
221, 238, 34
55, 104, 81
103, 86, 148
107, 61, 31
109, 177, 183
2, 1, 169
111, 63, 13
93, 86, 97
68, 172, 189
68, 132, 170
161, 169, 52
164, 89, 122
164, 167, 95
161, 167, 125
118, 42, 121
20, 44, 228
87, 90, 28
66, 46, 169
192, 121, 236
196, 142, 186
102, 61, 207
6, 3, 117
48, 109, 49
183, 220, 174
165, 132, 153
169, 143, 7
186, 99, 119
2, 173, 27
198, 65, 212
169, 130, 186
69, 88, 172
248, 233, 198
175, 143, 198
175, 139, 198
61, 78, 190
70, 116, 162
6, 92, 1
223, 148, 198
175, 139, 198
175, 143, 198
66, 11, 211
57, 128, 183
165, 126, 198
69, 4, 219
6, 112, 150
22, 204, 152
104, 92, 128
104, 195, 76
111, 27, 152
65, 8, 211
20, 27, 96
132, 39, 72
105, 181, 201
175, 101, 93
7, 20, 91
68, 21, 146
9, 81, 168
8, 95, 152
181, 42, 82
195, 50, 125
195, 51, 79
15, 169, 28
20, 192, 28
2, 196, 169
5, 197, 167
5, 19, 121
93, 86, 121
22, 169, 152
104, 187, 97
112, 170, 167
69, 121, 189
57, 140, 188
164, 228, 230
89, 87, 214
109, 26, 222
68, 114, 189
66, 130, 189
21, 91, 235
95, 2, 97
104, 26, 95
69, 90, 173
54, 143, 153
192, 107, 202
161, 94, 138
6, 185, 0
23, 154, 82
180, 101, 232
180, 33, 227
177, 34, 126
18, 170, 99
18, 201, 152
96, 194, 167
93, 185, 167
9, 30, 167
55, 225, 42
197, 133, 138
188, 192, 111
221, 67, 21
165, 56, 96
183, 161, 81
189, 183, 213
112, 185, 152
3, 0, 173
9, 87, 218
8, 83, 244
9, 81, 179
8, 84, 192
8, 81, 180
9, 84, 156
9, 87, 160
10, 11, 168
68, 109, 168
57, 128, 161
38, 134, 178
3, 80, 172
51, 128, 149
105, 202, 100
181, 180, 76
163, 41, 75
61, 26, 168
62, 12, 48
59, 132, 175
192, 131, 145
175, 155, 156
100, 27, 175
109, 2, 152
6, 97, 171
185, 130, 113
192, 118, 173
177, 142, 165
113, 191, 235
167, 58, 126
165, 43, 28
191, 52, 79
60, 187, 1
177, 187, 157
163, 59, 121
14, 189, 152
39, 170, 222
93, 201, 168
8, 195, 169
109, 167, 168
5, 25, 154
9, 87, 240
9, 27, 168
66, 75, 169
66, 129, 173
88, 87, 80
105, 84, 203
109, 16, 167
68, 82, 170
9, 82, 169
10, 82, 168
8, 113, 170
199, 147, 60
12, 5, 166
109, 26, 158
6, 188, 168
4, 185, 167
6, 85, 152
9, 25, 132
9, 21, 244
8, 1, 166
8, 81, 169
10, 112, 161
8, 80, 168
66, 214, 166
199, 99, 168
77, 108, 211
189, 110, 140
184, 130, 186
162, 118, 190
51, 129, 161
61, 165, 168
41, 11, 189
3, 88, 158
6, 112, 160
7, 72, 169
7, 80, 170
58, 129, 211
64, 114, 8
8, 132, 168
58, 72, 171
6, 180, 170
248, 148, 198
69, 165, 151
42, 94, 180
65, 73, 172
59, 113, 190
219, 231, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 36, 190
195, 214, 107
187, 155, 135
162, 218, 211
185, 155, 148
194, 155, 113
174, 98, 232
186, 214, 27
174, 101, 152
212, 217, 3
190, 151, 217
21, 155, 162
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 107, 152
62, 153, 211
166, 92, 159
188, 98, 180
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 118, 61
66, 134, 169
160, 18, 49
192, 157, 27
165, 141, 56
37, 138, 229
175, 101, 229
214, 98, 235
199, 157, 231
169, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
