Band0, Band1, Band2
186, 107, 141
181, 107, 202
175, 130, 175
175, 142, 171
181, 130, 176
197, 107, 243
182, 129, 139
160, 130, 12
173, 109, 105
192, 121, 169
144, 157, 200
215, 99, 147
171, 125, 175
170, 128, 4
214, 133, 174
216, 143, 175
224, 132, 26
166, 106, 147
213, 215, 129
143, 107, 147
170, 97, 133
175, 121, 35
228, 99, 206
191, 129, 168
48, 109, 236
14, 128, 168
174, 122, 33
188, 88, 169
39, 143, 155
14, 71, 170
190, 127, 36
23, 163, 160
163, 138, 178
162, 132, 133
186, 108, 163
189, 132, 132
53, 132, 171
175, 130, 172
189, 214, 176
186, 118, 153
164, 216, 160
197, 107, 155
163, 132, 166
195, 132, 2
190, 131, 172
166, 74, 172
190, 107, 179
162, 130, 5
188, 118, 172
195, 214, 178
186, 128, 132
162, 108, 25
218, 107, 8
213, 73, 13
168, 132, 132
150, 132, 174
176, 214, 176
173, 97, 5
170, 126, 132
155, 136, 13
202, 108, 29
162, 118, 8
123, 159, 174
176, 216, 13
161, 133, 175
173, 143, 26
143, 214, 177
178, 132, 200
171, 214, 204
127, 114, 129
179, 157, 35
173, 132, 166
151, 132, 15
191, 128, 180
195, 142, 13
189, 106, 176
195, 142, 171
171, 129, 176
191, 97, 163
61, 82, 157
58, 79, 227
110, 175, 221
17, 114, 229
18, 174, 123
184, 118, 155
195, 119, 3
188, 11, 49
17, 11, 163
86, 174, 162
86, 173, 147
110, 191, 155
59, 113, 151
44, 122, 191
192, 99, 55
165, 98, 133
51, 80, 3
189, 118, 185
191, 119, 139
179, 151, 2
186, 132, 160
181, 132, 27
48, 109, 177
164, 119, 163
52, 116, 14
195, 206, 180
162, 214, 132
175, 129, 179
188, 108, 174
183, 210, 21
15, 119, 246
57, 97, 151
192, 97, 243
164, 142, 0
175, 130, 155
188, 132, 174
169, 132, 206
180, 142, 246
191, 0, 15
183, 113, 156
183, 126, 195
196, 108, 238
66, 106, 212
182, 34, 187
159, 144, 25
190, 118, 176
13, 132, 168
185, 108, 176
165, 139, 1
188, 78, 169
188, 142, 105
197, 121, 176
182, 72, 176
175, 210, 236
161, 116, 202
57, 155, 4
177, 121, 174
13, 130, 155
195, 142, 172
181, 128, 27
195, 132, 175
13, 94, 177
162, 215, 26
190, 128, 177
181, 107, 166
191, 107, 176
165, 214, 40
190, 129, 178
161, 130, 176
189, 132, 172
195, 133, 163
162, 108, 181
181, 73, 176
190, 138, 236
162, 128, 165
195, 142, 105
21, 106, 168
175, 142, 3
14, 72, 169
226, 107, 106
176, 118, 13
141, 142, 159
214, 109, 40
141, 129, 132
169, 130, 25
136, 107, 13
213, 132, 129
38, 109, 36
197, 116, 170
166, 133, 174
196, 121, 180
137, 214, 159
172, 128, 133
214, 133, 58
179, 142, 236
14, 128, 145
185, 206, 174
198, 121, 181
38, 159, 11
14, 206, 164
176, 108, 4
141, 94, 199
150, 142, 178
186, 133, 105
11, 83, 176
76, 0, 154
198, 126, 172
195, 130, 1
182, 97, 153
163, 130, 165
142, 132, 31
219, 157, 171
188, 124, 1
179, 97, 161
163, 132, 132
23, 118, 156
182, 98, 172
54, 214, 153
23, 97, 243
191, 38, 243
166, 124, 211
189, 98, 173
13, 129, 132
188, 118, 168
186, 138, 31
226, 129, 105
43, 110, 170
182, 216, 171
173, 106, 35
166, 216, 103
38, 108, 104
52, 118, 163
181, 132, 170
178, 133, 13
214, 142, 209
38, 101, 105
224, 119, 105
182, 109, 183
183, 214, 180
55, 108, 27
44, 132, 5
177, 142, 25
171, 97, 27
173, 234, 19
196, 133, 6
196, 107, 40
190, 114, 13
167, 108, 175
154, 215, 105
178, 78, 4
214, 143, 175
172, 101, 14
149, 133, 174
170, 143, 13
182, 118, 163
53, 148, 133
168, 112, 206
203, 73, 229
215, 132, 2
126, 138, 15
172, 215, 138
205, 98, 103
215, 128, 44
170, 139, 40
176, 98, 174
21, 128, 153
150, 216, 3
38, 113, 238
189, 139, 179
163, 94, 227
109, 41, 81
104, 42, 107
105, 31, 152
184, 51, 157
48, 73, 173
185, 51, 46
96, 82, 167
39, 58, 99
19, 51, 111
160, 47, 97
21, 51, 221
19, 47, 221
159, 51, 157
19, 50, 152
19, 50, 221
160, 76, 48
19, 43, 127
19, 43, 222
104, 52, 222
105, 41, 73
60, 159, 151
58, 161, 163
58, 11, 200
43, 215, 138
189, 67, 25
40, 180, 180
164, 80, 113
85, 113, 163
14, 159, 45
26, 134, 176
164, 71, 153
106, 115, 179
38, 119, 15
84, 156, 2
22, 220, 233
43, 95, 227
105, 154, 149
190, 133, 199
105, 1, 164
49, 143, 5
180, 108, 25
117, 118, 44
9, 194, 115
96, 167, 219
111, 51, 151
104, 33, 53
20, 38, 219
104, 46, 0
80, 182, 220
74, 173, 119
104, 191, 215
85, 73, 227
7, 166, 219
10, 113, 166
192, 146, 36
55, 161, 160
103, 207, 85
9, 63, 208
5, 87, 1
7, 1, 167
58, 83, 53
42, 11, 231
105, 156, 125
39, 33, 111
21, 38, 162
39, 33, 216
74, 94, 107
105, 107, 50
96, 211, 58
85, 124, 56
111, 60, 26
97, 63, 208
4, 23, 209
6, 88, 87
109, 21, 162
9, 85, 167
60, 109, 179
55, 98, 3
165, 119, 166
173, 97, 26
214, 214, 176
162, 132, 13
185, 112, 212
198, 216, 8
161, 130, 154
36, 108, 18
40, 132, 149
189, 118, 105
53, 109, 159
195, 120, 178
186, 155, 236
174, 128, 164
188, 106, 105
195, 121, 44
195, 97, 181
174, 132, 178
164, 214, 175
52, 129, 180
195, 132, 13
218, 155, 129
162, 118, 29
174, 74, 155
172, 107, 4
173, 132, 162
169, 97, 14
176, 125, 26
213, 128, 175
172, 216, 13
143, 108, 175
26, 131, 105
194, 107, 25
171, 154, 154
151, 129, 204
205, 109, 11
218, 133, 105
174, 214, 25
122, 34, 119
5, 153, 228
38, 88, 218
96, 46, 213
79, 162, 86
105, 11, 213
105, 41, 121
183, 128, 208
93, 112, 48
208, 101, 104
172, 133, 155
174, 132, 3
150, 125, 179
68, 31, 220
105, 99, 213
104, 95, 228
39, 165, 75
42, 35, 151
15, 34, 99
111, 34, 220
39, 42, 95
104, 38, 79
19, 46, 221
160, 38, 214
22, 46, 221
22, 76, 167
20, 48, 222
22, 46, 221
160, 76, 152
160, 48, 152
21, 48, 73
19, 44, 111
105, 42, 95
107, 41, 221
60, 79, 150
55, 233, 8
167, 166, 147
182, 8, 227
75, 120, 88
58, 69, 34
77, 67, 26
85, 209, 58
118, 134, 69
126, 36, 122
126, 161, 79
160, 188, 91
58, 195, 142
107, 82, 199
194, 192, 220
20, 156, 91
76, 94, 231
46, 112, 53
160, 92, 47
118, 42, 111
70, 84, 29
180, 73, 148
191, 94, 165
86, 92, 221
70, 111, 205
76, 55, 122
76, 114, 205
50, 83, 204
159, 49, 150
160, 111, 109
193, 110, 69
160, 95, 86
85, 165, 69
192, 79, 212
192, 109, 176
26, 141, 3
43, 81, 131
22, 136, 169
71, 168, 81
203, 35, 116
73, 183, 101
70, 162, 107
77, 115, 87
90, 180, 87
126, 164, 122
174, 99, 73
21, 164, 222
83, 46, 222
159, 159, 111
159, 76, 120
160, 36, 85
87, 109, 50
96, 207, 147
61, 80, 219
182, 130, 153
189, 132, 231
174, 133, 187
86, 42, 91
19, 55, 87
78, 43, 232
85, 96, 48
7, 33, 151
38, 73, 211
196, 124, 236
192, 230, 184
118, 126, 249
107, 152, 195
113, 29, 112
194, 44, 108
174, 50, 81
16, 42, 222
18, 172, 220
1, 9, 162
112, 165, 162
145, 188, 111
162, 102, 54
91, 206, 215
60, 65, 85
59, 165, 138
196, 219, 249
248, 137, 181
57, 159, 139
116, 186, 96
172, 51, 126
122, 44, 119
79, 110, 81
88, 73, 219
43, 98, 149
43, 130, 27
190, 150, 254
99, 41, 85
8, 159, 162
191, 90, 132
177, 173, 168
38, 78, 145
99, 200, 87
87, 176, 202
124, 79, 169
17, 151, 70
58, 235, 53
107, 66, 37
1, 232, 12
41, 138, 89
93, 194, 87
92, 197, 150
113, 76, 87
95, 86, 73
87, 91, 221
95, 125, 47
5, 119, 167
112, 129, 47
2, 240, 237
92, 20, 119
85, 155, 119
106, 154, 114
106, 94, 229
108, 100, 54
10, 165, 167
192, 120, 153
165, 216, 58
174, 119, 133
13, 73, 147
173, 98, 153
66, 78, 152
171, 128, 172
7, 55, 222
104, 36, 75
16, 210, 235
19, 212, 1
21, 106, 232
13, 38, 79
63, 11, 212
62, 11, 107
42, 8, 54
118, 56, 213
87, 52, 227
19, 28, 85
104, 29, 219
8, 47, 212
105, 36, 34
88, 110, 208
95, 87, 97
95, 92, 221
96, 39, 117
101, 90, 208
43, 205, 173
191, 143, 2
195, 205, 160
76, 121, 236
182, 206, 170
84, 71, 183
183, 214, 13
187, 129, 178
21, 33, 105
141, 121, 227
189, 106, 181
185, 142, 174
179, 121, 236
195, 128, 171
181, 132, 166
181, 129, 105
52, 135, 167
196, 158, 155
161, 134, 166
190, 118, 236
195, 130, 105
189, 107, 171
174, 132, 171
190, 109, 236
195, 128, 153
16, 133, 172
48, 97, 155
15, 132, 168
178, 123, 12
101, 35, 111
111, 43, 221
42, 72, 70
20, 38, 228
104, 109, 48
95, 211, 231
109, 119, 70
68, 82, 161
112, 12, 211
43, 174, 167
14, 94, 157
186, 118, 5
225, 215, 104
218, 108, 178
198, 97, 200
166, 110, 35
170, 132, 11
136, 130, 156
162, 72, 14
127, 109, 13
205, 114, 29
171, 214, 4
178, 97, 14
143, 98, 243
150, 107, 44
171, 107, 15
216, 99, 13
172, 133, 174
216, 128, 25
182, 109, 129
41, 162, 99
20, 51, 107
40, 53, 221
105, 41, 152
39, 165, 168
22, 59, 100
117, 51, 151
22, 55, 126
117, 43, 107
119, 36, 54
4, 86, 222
22, 100, 181
199, 48, 75
124, 50, 168
10, 92, 87
97, 18, 232
7, 16, 169
7, 84, 150
6, 107, 164
86, 230, 205
87, 89, 107
5, 26, 87
238, 163, 153
91, 165, 107
189, 131, 42
192, 147, 137
106, 162, 79
17, 51, 99
85, 159, 222
85, 97, 215
85, 163, 115
81, 173, 114
95, 14, 150
75, 175, 150
74, 76, 215
85, 137, 54
81, 96, 147
96, 165, 221
42, 20, 70
96, 69, 208
105, 41, 73
93, 177, 87
86, 173, 150
81, 159, 214
104, 102, 225
95, 90, 219
105, 20, 86
96, 125, 204
96, 22, 231
112, 60, 236
55, 48, 177
38, 133, 155
212, 116, 1
177, 106, 13
54, 108, 243
166, 121, 199
181, 130, 172
188, 107, 200
165, 130, 3
213, 129, 25
191, 106, 141
161, 132, 206
68, 185, 222
60, 34, 167
41, 34, 123
107, 161, 219
59, 99, 232
8, 21, 167
42, 79, 25
40, 35, 228
14, 162, 25
40, 83, 219
97, 16, 87
112, 178, 168
109, 2, 167
191, 172, 107
14, 54, 213
66, 129, 155
192, 119, 155
180, 108, 16
16, 118, 229
186, 33, 175
176, 121, 162
117, 109, 5
179, 128, 200
215, 98, 3
195, 119, 178
170, 108, 5
171, 121, 132
169, 98, 174
105, 113, 174
190, 98, 172
182, 119, 163
186, 155, 172
162, 116, 14
54, 109, 179
162, 118, 132
195, 142, 176
168, 108, 25
195, 128, 174
185, 210, 211
14, 133, 153
179, 73, 236
21, 121, 174
186, 109, 175
188, 118, 15
195, 97, 140
48, 134, 2
141, 114, 200
69, 241, 40
5, 94, 73
55, 47, 161
170, 73, 150
10, 181, 220
108, 156, 54
112, 23, 210
6, 114, 53
41, 12, 53
41, 11, 69
85, 39, 221
93, 66, 57
1, 244, 211
109, 163, 223
112, 9, 217
111, 83, 219
106, 78, 119
87, 156, 227
88, 210, 208
97, 87, 151
44, 150, 253
181, 237, 252
221, 246, 184
189, 248, 240
103, 96, 54
9, 67, 90
7, 86, 201
54, 219, 176
102, 68, 208
104, 18, 204
93, 110, 51
7, 82, 87
6, 15, 1
6, 11, 147
192, 109, 170
189, 129, 236
195, 119, 169
188, 214, 31
176, 97, 129
38, 106, 166
188, 129, 163
182, 214, 104
182, 97, 165
163, 110, 200
51, 132, 180
181, 118, 1
195, 138, 14
195, 116, 180
13, 109, 159
181, 118, 173
162, 147, 26
54, 112, 170
38, 133, 138
186, 98, 1
136, 125, 206
216, 159, 27
38, 142, 174
190, 206, 177
174, 130, 173
181, 121, 175
189, 71, 170
150, 157, 13
191, 122, 175
195, 72, 160
182, 143, 178
173, 214, 103
192, 112, 178
182, 124, 178
186, 113, 166
18, 217, 1
23, 132, 11
182, 130, 173
170, 107, 8
162, 131, 200
186, 118, 173
188, 108, 177
165, 144, 175
195, 97, 176
181, 132, 155
174, 133, 11
197, 132, 167
162, 132, 243
162, 129, 176
181, 130, 155
214, 214, 2
192, 106, 170
162, 133, 174
212, 131, 175
143, 130, 26
168, 155, 13
214, 97, 18
151, 143, 0
23, 108, 5
143, 74, 29
214, 125, 129
150, 106, 46
170, 99, 18
214, 143, 48
172, 214, 236
26, 97, 6
205, 121, 175
171, 128, 14
149, 206, 147
162, 151, 1
175, 214, 153
141, 133, 138
44, 112, 211
6, 174, 125
110, 11, 27
111, 12, 158
4, 83, 211
112, 174, 156
110, 171, 151
18, 13, 48
18, 71, 163
74, 113, 45
91, 71, 163
74, 112, 27
85, 11, 147
46, 11, 163
85, 113, 162
46, 11, 162
93, 71, 148
86, 173, 27
112, 173, 152
4, 120, 237
191, 119, 244
192, 0, 202
182, 106, 175
177, 130, 32
204, 133, 171
44, 72, 177
14, 121, 173
