Band0, Band1, Band2
205, 131, 173
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
64, 131, 236
162, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
191, 107, 236
195, 121, 169
164, 217, 186
162, 129, 183
172, 144, 180
177, 131, 186
21, 75, 173
186, 109, 185
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
190, 118, 2
16, 132, 175
64, 80, 168
196, 143, 179
107, 106, 177
48, 0, 211
54, 0, 140
42, 112, 173
40, 0, 1
41, 118, 140
188, 133, 2
48, 113, 171
38, 71, 164
62, 128, 168
14, 90, 2
192, 132, 169
15, 112, 11
62, 78, 167
191, 120, 180
42, 97, 159
42, 118, 165
195, 0, 162
17, 113, 159
48, 108, 173
181, 92, 153
48, 116, 173
41, 129, 181
14, 108, 211
188, 113, 180
107, 88, 159
195, 78, 149
107, 112, 173
64, 129, 167
41, 34, 172
41, 122, 171
163, 112, 165
14, 72, 11
17, 71, 168
53, 130, 132
111, 78, 169
161, 114, 172
185, 71, 173
15, 214, 202
62, 80, 163
42, 118, 199
19, 174, 168
191, 206, 173
188, 159, 177
62, 128, 169
163, 0, 172
188, 129, 162
64, 112, 183
188, 159, 13
64, 71, 168
42, 119, 173
162, 128, 175
17, 114, 171
41, 205, 169
17, 78, 172
53, 106, 166
159, 120, 155
195, 72, 176
110, 124, 243
183, 157, 5
39, 216, 106
55, 128, 46
44, 99, 3
163, 72, 174
161, 117, 15
185, 163, 13
13, 113, 172
15, 133, 180
185, 36, 211
168, 131, 190
192, 207, 176
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 145
4, 17, 205
106, 83, 53
42, 83, 147
9, 174, 1
49, 153, 220
39, 69, 9
109, 137, 229
18, 130, 30
105, 221, 153
6, 210, 200
55, 227, 133
66, 84, 168
220, 137, 17
192, 221, 133
163, 138, 4
183, 215, 6
191, 132, 165
185, 71, 171
41, 80, 171
106, 107, 169
185, 0, 27
41, 81, 168
107, 80, 155
15, 112, 162
185, 163, 132
48, 122, 181
188, 107, 161
22, 72, 0
64, 116, 163
41, 120, 160
38, 128, 186
63, 36, 172
64, 11, 211
42, 118, 11
165, 130, 165
48, 71, 211
60, 132, 189
107, 11, 169
186, 88, 179
15, 144, 172
185, 118, 14
64, 11, 1
16, 122, 173
191, 121, 169
62, 118, 236
164, 72, 173
48, 129, 163
185, 132, 160
181, 112, 1
186, 159, 168
191, 112, 160
159, 108, 170
188, 205, 219
44, 72, 173
39, 0, 170
185, 114, 176
162, 132, 180
41, 107, 179
192, 122, 138
62, 144, 181
188, 139, 163
188, 207, 2
53, 216, 169
105, 113, 172
186, 122, 217
184, 128, 186
110, 119, 1
14, 132, 172
48, 215, 176
38, 114, 161
185, 112, 169
185, 139, 191
14, 112, 211
64, 94, 186
72, 120, 171
15, 94, 129
185, 11, 169
48, 97, 172
185, 144, 30
48, 126, 238
11, 143, 31
6, 217, 13
18, 144, 5
39, 116, 229
105, 84, 31
118, 117, 8
192, 123, 243
43, 9, 103
185, 20, 177
164, 129, 172
58, 0, 173
185, 106, 211
188, 72, 179
42, 120, 171
13, 78, 171
64, 119, 129
21, 8, 177
64, 88, 181
188, 114, 173
181, 120, 168
107, 46, 175
15, 107, 169
181, 118, 236
192, 121, 180
63, 46, 169
42, 81, 172
42, 132, 180
41, 88, 169
59, 120, 165
220, 215, 189
189, 109, 172
178, 116, 191
159, 133, 161
191, 132, 173
39, 128, 169
220, 127, 181
195, 78, 161
81, 139, 178
38, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
181, 108, 177
65, 80, 169
15, 138, 11
185, 218, 103
53, 0, 177
44, 118, 171
52, 151, 178
107, 159, 167
42, 95, 1
185, 128, 176
18, 132, 155
57, 214, 179
15, 107, 27
191, 72, 185
191, 129, 163
42, 113, 164
41, 205, 0
58, 8, 183
188, 129, 177
189, 95, 227
53, 121, 177
185, 214, 172
188, 115, 3
53, 215, 160
69, 114, 151
5, 122, 27
6, 117, 223
184, 131, 106
40, 115, 8
159, 173, 31
104, 176, 14
111, 14, 6
105, 9, 230
4, 106, 134
60, 121, 1
189, 38, 233
163, 139, 134
64, 122, 133
87, 115, 27
110, 11, 148
61, 163, 162
55, 132, 227
169, 237, 33
6, 108, 136
95, 88, 27
105, 88, 30
58, 141, 143
97, 91, 202
4, 22, 113
9, 110, 138
7, 1, 163
68, 71, 161
8, 106, 168
53, 79, 171
192, 144, 243
69, 113, 161
11, 8, 170
62, 126, 230
94, 105, 203
19, 131, 31
85, 115, 44
96, 14, 199
112, 129, 171
61, 180, 172
9, 71, 164
8, 128, 170
41, 0, 30
114, 218, 103
4, 5, 172
20, 105, 153
95, 118, 103
18, 76, 229
105, 114, 147
110, 207, 29
220, 219, 243
93, 14, 114
20, 117, 200
17, 157, 154
4, 126, 203
48, 140, 154
180, 124, 21
54, 220, 246
68, 11, 116
104, 35, 203
96, 87, 203
96, 228, 202
111, 109, 203
104, 112, 200
105, 85, 30
109, 36, 116
9, 157, 113
9, 210, 200
5, 211, 199
7, 225, 154
68, 113, 212
185, 82, 149
60, 98, 200
97, 33, 203
107, 155, 113
6, 210, 214
8, 232, 154
2, 211, 27
6, 228, 113
109, 134, 32
109, 221, 200
18, 225, 31
41, 214, 229
97, 222, 30
41, 141, 26
96, 217, 29
93, 216, 32
78, 218, 105
116, 160, 209
43, 119, 13
38, 144, 165
118, 9, 153
104, 98, 37
9, 19, 153
8, 126, 154
191, 71, 206
164, 245, 41
65, 69, 19
18, 158, 132
111, 91, 30
110, 231, 203
3, 94, 202
7, 108, 154
107, 232, 34
18, 98, 48
6, 100, 148
58, 157, 204
58, 225, 3
8, 140, 42
10, 124, 5
2, 231, 25
9, 89, 148
109, 1, 151
111, 12, 53
18, 9, 49
18, 73, 32
65, 131, 175
8, 133, 9
64, 150, 14
58, 158, 46
60, 84, 148
8, 129, 150
7, 129, 212
110, 4, 210
18, 13, 87
110, 41, 111
110, 99, 107
52, 152, 62
105, 146, 134
192, 66, 249
49, 144, 243
189, 144, 105
11, 171, 119
105, 10, 205
18, 17, 53
42, 13, 54
60, 93, 190
40, 129, 27
243, 140, 15
220, 244, 175
14, 109, 213
48, 124, 132
183, 239, 200
190, 139, 174
183, 213, 138
199, 142, 132
43, 133, 199
181, 154, 206
40, 119, 143
16, 102, 229
68, 165, 115
65, 218, 243
180, 233, 191
63, 74, 16
109, 116, 114
112, 46, 135
57, 127, 244
181, 229, 131
189, 233, 249
51, 147, 155
183, 237, 24
67, 80, 236
249, 230, 58
3, 187, 199
96, 161, 151
109, 109, 178
109, 207, 31
9, 138, 185
10, 83, 221
8, 119, 167
32, 227, 17
66, 132, 154
182, 98, 25
107, 98, 14
112, 42, 111
105, 2, 203
2, 43, 202
58, 122, 114
110, 8, 138
42, 8, 48
61, 79, 160
188, 233, 4
189, 130, 229
110, 123, 252
18, 71, 229
48, 107, 243
