Band0, Band1, Band2
53, 18, 173
189, 97, 162
14, 119, 236
53, 99, 181
188, 118, 170
53, 132, 45
188, 205, 184
176, 147, 189
169, 130, 170
53, 129, 27
18, 112, 27
50, 130, 180
21, 128, 29
23, 131, 171
93, 155, 123
34, 118, 27
220, 136, 159
66, 155, 156
59, 112, 18
44, 78, 151
165, 230, 179
189, 118, 180
45, 106, 44
165, 128, 201
3, 32, 127
107, 41, 28
54, 53, 126
165, 79, 119
164, 187, 204
15, 79, 227
105, 171, 213
38, 183, 152
44, 114, 0
40, 79, 167
196, 136, 184
172, 122, 170
53, 107, 186
193, 216, 172
15, 0, 186
223, 127, 11
192, 128, 189
172, 142, 180
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 165
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 128, 189
174, 233, 172
188, 73, 145
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
191, 98, 173
181, 119, 180
44, 107, 189
219, 144, 160
190, 129, 170
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
161, 38, 67
65, 185, 151
191, 112, 231
163, 171, 219
118, 161, 234
64, 205, 85
44, 180, 162
66, 142, 190
143, 195, 110
13, 41, 225
188, 231, 4
194, 109, 27
185, 134, 47
193, 134, 49
38, 155, 121
107, 82, 97
53, 180, 223
38, 134, 228
74, 191, 219
59, 26, 53
38, 71, 117
21, 80, 213
52, 92, 147
39, 78, 219
59, 72, 53
90, 154, 28
97, 5, 99
57, 96, 54
43, 99, 169
63, 92, 213
188, 162, 121
41, 78, 88
181, 41, 65
174, 128, 231
110, 195, 85
93, 173, 111
180, 97, 90
3, 27, 152
16, 82, 86
106, 85, 54
185, 182, 222
42, 176, 227
16, 184, 111
48, 88, 81
97, 81, 150
0, 180, 86
2, 113, 117
15, 161, 48
43, 72, 220
161, 85, 49
106, 173, 75
15, 92, 107
38, 171, 168
1, 26, 221
43, 11, 107
8, 92, 190
186, 174, 67
185, 128, 85
65, 180, 167
185, 207, 65
15, 165, 48
51, 180, 81
59, 180, 151
66, 144, 195
183, 128, 161
166, 97, 178
189, 42, 86
5, 120, 166
196, 214, 189
215, 142, 18
193, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
190, 162, 66
198, 143, 190
117, 142, 170
87, 44, 96
188, 41, 107
42, 171, 81
48, 106, 233
191, 71, 151
90, 40, 126
165, 101, 225
49, 166, 127
16, 165, 219
118, 14, 79
43, 165, 151
163, 88, 229
51, 184, 232
38, 88, 221
38, 205, 157
76, 191, 90
41, 72, 235
181, 37, 109
27, 105, 157
198, 101, 52
3, 29, 162
85, 100, 109
58, 39, 124
53, 89, 44
186, 34, 74
40, 92, 56
22, 26, 220
75, 51, 79
112, 166, 111
105, 28, 222
46, 33, 213
184, 82, 227
189, 88, 232
167, 88, 79
63, 80, 232
18, 174, 48
44, 88, 121
184, 80, 83
40, 106, 27
33, 106, 232
184, 78, 213
118, 180, 85
190, 139, 252
161, 26, 82
167, 88, 147
41, 112, 167
191, 52, 211
66, 120, 189
15, 107, 149
88, 205, 67
20, 91, 85
84, 85, 111
20, 38, 85
20, 153, 204
20, 27, 222
194, 180, 57
114, 27, 95
43, 37, 125
43, 33, 221
110, 34, 178
133, 39, 107
116, 27, 127
105, 27, 221
104, 26, 107
64, 88, 233
185, 79, 219
195, 205, 79
21, 90, 30
48, 99, 51
164, 95, 219
44, 82, 151
182, 46, 79
117, 110, 32
161, 34, 58
176, 106, 107
191, 161, 234
182, 110, 113
193, 108, 44
65, 92, 211
166, 98, 232
186, 180, 123
13, 112, 235
162, 113, 147
183, 142, 181
181, 130, 171
181, 108, 175
186, 118, 180
53, 214, 176
165, 129, 155
54, 118, 176
182, 108, 2
188, 109, 161
100, 95, 79
116, 82, 221
59, 86, 51
20, 110, 66
18, 16, 220
20, 90, 66
9, 95, 152
162, 78, 75
163, 191, 213
21, 175, 221
44, 112, 211
49, 101, 183
132, 197, 82
44, 92, 161
40, 173, 111
39, 180, 232
38, 180, 221
64, 172, 219
192, 205, 151
22, 176, 73
41, 80, 151
162, 211, 58
163, 104, 109
193, 109, 235
162, 223, 48
212, 155, 64
176, 222, 79
170, 158, 49
186, 101, 51
41, 155, 80
185, 154, 232
181, 109, 123
21, 91, 51
14, 154, 122
188, 156, 79
181, 110, 111
38, 155, 79
15, 85, 121
191, 173, 167
159, 79, 231
41, 181, 111
169, 33, 48
48, 141, 15
143, 228, 22
103, 93, 111
87, 30, 97
96, 81, 27
23, 153, 230
38, 216, 49
182, 98, 154
38, 128, 105
159, 90, 67
3, 92, 149
96, 178, 178
113, 178, 167
117, 176, 122
83, 43, 116
19, 161, 122
107, 78, 228
97, 42, 221
20, 27, 97
93, 30, 127
96, 30, 152
93, 42, 127
86, 26, 46
86, 89, 222
92, 33, 213
92, 41, 99
94, 2, 173
77, 184, 99
106, 167, 127
77, 41, 99
92, 42, 99
81, 79, 75
19, 162, 115
91, 197, 221
18, 2, 167
111, 195, 149
108, 174, 167
74, 1, 122
87, 184, 222
81, 41, 95
85, 28, 127
108, 184, 127
108, 177, 150
106, 200, 169
94, 41, 219
97, 19, 151
94, 61, 207
94, 25, 176
96, 21, 227
85, 86, 162
20, 26, 108
120, 44, 111
104, 2, 221
107, 26, 155
191, 147, 33
179, 103, 229
20, 3, 79
171, 110, 169
171, 133, 143
68, 36, 107
94, 30, 219
94, 197, 167
96, 195, 168
93, 200, 167
86, 198, 166
114, 197, 167
86, 197, 168
106, 197, 211
59, 174, 150
40, 108, 49
109, 184, 152
94, 82, 222
4, 33, 73
55, 153, 152
96, 118, 184
221, 102, 82
16, 103, 79
85, 35, 235
44, 42, 167
121, 185, 107
104, 167, 97
85, 185, 221
105, 30, 28
105, 181, 121
112, 193, 167
9, 195, 168
61, 118, 161
49, 71, 211
97, 161, 151
55, 139, 195
116, 30, 82
41, 28, 152
195, 147, 194
188, 115, 1
198, 130, 189
102, 32, 125
60, 78, 222
66, 143, 251
38, 119, 189
180, 216, 173
178, 122, 161
53, 129, 195
169, 132, 173
15, 130, 189
221, 121, 172
189, 122, 161
213, 214, 164
22, 166, 125
213, 104, 125
166, 154, 230
16, 35, 222
191, 85, 48
17, 89, 149
110, 110, 147
114, 180, 222
181, 89, 80
