Band0, Band1, Band2
188, 38, 162
169, 99, 116
186, 73, 2
175, 38, 122
195, 98, 48
174, 159, 219
187, 154, 116
21, 99, 227
17, 33, 149
14, 78, 158
110, 33, 172
159, 71, 27
41, 112, 176
188, 78, 236
14, 114, 162
17, 0, 165
185, 73, 25
190, 216, 141
68, 62, 208
5, 22, 210
4, 20, 105
17, 207, 71
41, 95, 10
41, 44, 222
18, 52, 77
110, 193, 99
111, 55, 73
106, 211, 92
97, 124, 208
59, 76, 158
43, 113, 172
184, 78, 166
183, 149, 66
163, 67, 36
9, 84, 227
95, 106, 91
104, 96, 83
81, 34, 76
93, 166, 222
104, 161, 75
105, 93, 83
104, 92, 54
85, 93, 51
104, 92, 46
106, 95, 18
6, 124, 15
19, 44, 89
104, 166, 83
104, 41, 75
85, 34, 95
15, 26, 94
110, 26, 73
42, 104, 83
66, 120, 242
49, 144, 173
183, 97, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
213, 116, 189
40, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
149, 48, 37
197, 97, 221
179, 154, 229
13, 47, 227
180, 233, 184
186, 73, 188
182, 228, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
21, 78, 38
197, 74, 0
195, 106, 11
184, 109, 231
168, 217, 184
178, 119, 189
194, 216, 186
191, 118, 165
175, 142, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
48, 79, 48
110, 80, 178
184, 78, 171
15, 112, 211
2, 196, 221
111, 197, 168
87, 29, 70
96, 112, 17
111, 206, 171
106, 123, 69
107, 60, 38
97, 22, 204
109, 111, 153
220, 222, 46
196, 97, 229
183, 142, 44
189, 132, 138
102, 32, 157
95, 125, 27
4, 80, 210
43, 116, 121
175, 240, 32
94, 25, 7
62, 192, 219
107, 30, 150
18, 85, 228
18, 53, 97
21, 53, 97
22, 38, 97
104, 41, 125
112, 41, 141
8, 71, 211
64, 88, 0
188, 101, 225
167, 106, 185
188, 46, 167
18, 112, 202
13, 0, 171
16, 71, 149
110, 112, 174
186, 72, 166
41, 78, 211
169, 94, 171
104, 128, 162
159, 0, 174
191, 72, 174
18, 71, 13
19, 107, 211
185, 161, 27
107, 72, 168
188, 120, 105
104, 78, 168
195, 133, 173
188, 142, 177
165, 126, 173
196, 114, 187
169, 155, 181
13, 119, 189
39, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
18, 165, 79
187, 125, 155
185, 46, 159
163, 119, 158
66, 113, 209
9, 175, 150
107, 44, 221
42, 41, 220
107, 41, 221
6, 161, 149
4, 82, 167
60, 8, 171
64, 39, 150
192, 80, 0
163, 165, 147
38, 98, 25
77, 165, 231
66, 88, 168
44, 114, 237
161, 78, 167
53, 0, 132
172, 206, 25
147, 180, 227
14, 98, 13
163, 81, 171
174, 205, 8
188, 33, 147
159, 80, 150
186, 88, 147
22, 34, 149
166, 88, 227
17, 128, 168
179, 140, 195
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
164, 34, 60
57, 125, 186
66, 71, 172
180, 125, 186
172, 131, 161
186, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
195, 215, 45
54, 139, 29
150, 142, 2
186, 107, 5
190, 155, 154
143, 124, 173
182, 131, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
2, 171, 1
62, 71, 166
218, 140, 189
183, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 128, 186
20, 2, 123
159, 89, 209
15, 46, 0
14, 180, 152
18, 92, 162
174, 26, 150
181, 112, 155
162, 55, 138
186, 107, 163
84, 26, 79
174, 33, 28
60, 28, 151
110, 8, 139
64, 165, 25
181, 165, 149
3, 174, 169
190, 89, 48
64, 71, 175
6, 99, 167
42, 78, 48
147, 180, 158
191, 161, 227
38, 80, 80
66, 88, 150
14, 46, 234
58, 165, 172
93, 106, 152
39, 81, 179
23, 40, 65
38, 159, 48
177, 53, 107
160, 191, 174
9, 188, 167
93, 37, 107
111, 91, 64
96, 120, 205
108, 22, 58
96, 22, 26
97, 22, 204
96, 22, 147
4, 111, 205
183, 36, 36
55, 152, 7
192, 90, 175
165, 152, 41
170, 103, 174
214, 36, 46
160, 182, 97
164, 89, 87
65, 162, 167
185, 165, 167
22, 112, 171
60, 78, 159
184, 112, 180
39, 8, 1
14, 128, 174
62, 88, 211
14, 71, 165
18, 80, 149
42, 8, 172
41, 72, 147
185, 93, 170
14, 121, 89
14, 81, 169
184, 78, 13
21, 11, 167
39, 205, 180
14, 79, 103
181, 132, 182
224, 183, 126
178, 161, 147
53, 163, 105
10, 29, 227
4, 205, 148
4, 91, 219
4, 119, 40
6, 210, 2
55, 156, 105
38, 106, 174
44, 114, 172
181, 78, 133
138, 33, 108
174, 155, 41
10, 27, 221
105, 166, 53
18, 41, 107
18, 42, 232
39, 52, 99
39, 188, 151
15, 175, 158
105, 184, 150
38, 34, 221
164, 98, 219
132, 71, 113
195, 33, 229
185, 128, 162
60, 33, 113
48, 132, 171
14, 132, 178
186, 79, 172
2, 106, 166
21, 9, 149
14, 96, 174
16, 97, 105
15, 112, 227
41, 11, 168
21, 80, 160
218, 132, 50
66, 89, 163
171, 141, 181
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
120, 71, 227
19, 80, 113
38, 71, 167
124, 71, 178
110, 112, 87
198, 126, 186
173, 130, 194
174, 142, 173
174, 100, 226
189, 121, 196
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 170
165, 126, 173
195, 119, 183
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
55, 158, 153
55, 151, 199
43, 118, 189
162, 126, 172
152, 151, 45
161, 33, 116
198, 217, 40
35, 100, 28
190, 142, 30
182, 118, 190
174, 214, 236
197, 101, 230
213, 75, 162
197, 97, 200
212, 98, 44
53, 216, 223
213, 151, 46
181, 129, 190
14, 210, 172
189, 0, 170
194, 121, 181
40, 71, 161
17, 133, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
54, 39, 109
175, 73, 154
149, 101, 147
160, 103, 229
197, 121, 190
188, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
176, 157, 39
164, 154, 20
134, 98, 3
105, 169, 128
22, 42, 97
65, 78, 223
109, 86, 219
9, 1, 169
42, 116, 27
101, 19, 49
81, 209, 45
74, 143, 32
50, 144, 38
91, 144, 33
91, 124, 37
41, 124, 62
5, 8, 181
192, 8, 44
76, 94, 28
118, 45, 157
181, 43, 158
13, 50, 97
21, 44, 157
13, 53, 28
181, 52, 128
18, 186, 81
58, 182, 220
109, 79, 151
8, 28, 167
60, 153, 150
216, 78, 80
182, 0, 233
38, 76, 48
36, 97, 218
52, 73, 64
167, 89, 116
188, 154, 55
117, 46, 48
21, 106, 162
70, 80, 227
194, 0, 5
40, 89, 232
164, 8, 123
189, 78, 48
146, 165, 231
122, 106, 121
145, 38, 48
191, 161, 121
162, 119, 179
220, 152, 25
67, 174, 169
163, 0, 211
85, 77, 162
40, 82, 11
185, 114, 168
39, 34, 153
54, 50, 157
48, 155, 48
96, 20, 89
111, 38, 75
4, 183, 152
109, 34, 149
4, 71, 209
109, 51, 99
96, 48, 94
96, 110, 73
95, 90, 70
85, 89, 107
39, 168, 108
106, 31, 162
105, 193, 163
93, 167, 123
104, 91, 125
96, 60, 32
109, 115, 7
111, 22, 7
7, 23, 42
191, 69, 16
183, 237, 175
182, 135, 9
165, 39, 158
180, 48, 141
196, 76, 116
164, 51, 97
69, 38, 2
221, 88, 36
95, 18, 110
111, 113, 58
8, 120, 210
43, 51, 140
176, 232, 63
104, 27, 71
118, 38, 52
118, 89, 51
60, 30, 1
14, 109, 168
95, 110, 51
14, 206, 47
60, 82, 151
6, 174, 150
41, 19, 4
109, 18, 107
109, 26, 151
111, 232, 7
6, 78, 121
180, 131, 243
60, 238, 247
104, 27, 110
118, 37, 86
166, 41, 109
166, 41, 107
167, 44, 147
118, 42, 108
118, 41, 108
112, 29, 147
66, 74, 166
151, 119, 17
179, 73, 228
178, 133, 105
175, 216, 35
134, 95, 35
96, 202, 127
118, 50, 12
160, 186, 85
22, 42, 86
22, 41, 217
43, 90, 87
96, 26, 73
4, 165, 222
64, 73, 46
49, 131, 217
6, 47, 221
96, 29, 73
106, 96, 83
93, 34, 54
39, 30, 157
111, 57, 158
