Band0, Band1, Band2
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 166
181, 130, 189
212, 118, 189
181, 129, 164
178, 140, 189
175, 129, 181
163, 129, 189
186, 121, 180
198, 133, 169
195, 129, 194
175, 131, 183
195, 133, 172
198, 131, 189
163, 215, 188
213, 121, 189
189, 106, 169
198, 131, 177
21, 133, 189
185, 97, 189
14, 71, 169
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
179, 130, 206
190, 124, 132
161, 73, 178
151, 143, 189
188, 118, 145
165, 121, 181
191, 116, 189
41, 119, 13
188, 116, 161
220, 65, 189
179, 8, 171
197, 126, 189
181, 106, 173
197, 142, 172
212, 129, 161
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
171, 131, 189
197, 132, 173
189, 214, 189
165, 133, 161
213, 122, 170
14, 74, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
179, 129, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
190, 138, 1
179, 117, 190
21, 107, 165
176, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 99, 195
218, 124, 172
183, 142, 173
173, 143, 188
163, 132, 173
171, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 107, 161
180, 144, 177
189, 119, 189
215, 217, 172
189, 71, 161
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 97, 189
161, 138, 165
179, 144, 188
186, 128, 173
198, 133, 181
173, 142, 137
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 97, 145
166, 143, 181
197, 128, 170
189, 142, 188
178, 142, 161
189, 121, 161
161, 142, 155
55, 118, 141
174, 130, 194
16, 128, 173
178, 233, 161
188, 8, 189
179, 126, 181
190, 142, 188
179, 214, 161
197, 121, 170
181, 75, 189
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
190, 129, 181
16, 142, 201
69, 197, 152
42, 184, 151
14, 161, 83
163, 99, 235
22, 95, 234
39, 110, 217
96, 109, 56
41, 91, 199
107, 112, 107
48, 8, 29
192, 132, 183
165, 133, 156
188, 133, 206
60, 118, 25
160, 1, 228
39, 171, 204
41, 79, 227
18, 171, 233
60, 81, 167
44, 20, 162
67, 217, 189
192, 20, 169
188, 138, 184
176, 117, 169
182, 233, 188
220, 121, 183
218, 118, 186
13, 98, 161
169, 139, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 211
195, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
188, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
189, 121, 173
162, 142, 161
23, 142, 183
179, 128, 236
190, 73, 173
118, 140, 194
190, 71, 168
175, 121, 189
190, 118, 170
197, 142, 159
165, 130, 189
189, 129, 161
212, 129, 172
179, 129, 181
165, 133, 189
181, 218, 160
72, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
169, 129, 161
195, 132, 173
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
182, 107, 138
195, 142, 13
224, 117, 190
189, 106, 189
197, 132, 172
212, 142, 176
183, 118, 145
124, 143, 172
171, 122, 189
179, 130, 161
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
169, 143, 173
175, 139, 161
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
178, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
181, 106, 170
179, 144, 40
196, 128, 194
193, 121, 172
176, 143, 189
188, 132, 176
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
178, 116, 161
195, 214, 173
176, 142, 189
166, 74, 161
54, 107, 186
13, 116, 171
191, 107, 189
223, 126, 160
192, 129, 189
168, 132, 186
182, 143, 161
178, 132, 173
178, 130, 161
182, 214, 189
197, 124, 236
21, 129, 186
195, 143, 169
162, 118, 194
13, 129, 173
243, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 74, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
78, 142, 170
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 161
53, 129, 186
179, 142, 165
38, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
181, 117, 181
197, 107, 140
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 144, 181
13, 132, 145
191, 98, 184
179, 124, 168
175, 122, 189
14, 97, 27
176, 126, 189
198, 128, 189
175, 142, 177
49, 46, 138
93, 184, 232
65, 79, 117
64, 80, 151
6, 191, 218
111, 46, 225
104, 108, 233
20, 37, 231
22, 90, 231
104, 109, 199
96, 19, 45
96, 114, 48
4, 66, 43
68, 46, 167
8, 80, 169
107, 93, 54
58, 161, 150
110, 41, 73
22, 95, 64
22, 110, 231
39, 205, 13
96, 19, 44
109, 119, 45
9, 119, 48
60, 49, 167
163, 39, 65
66, 120, 190
106, 18, 47
39, 171, 29
111, 82, 107
41, 1, 44
93, 80, 227
105, 181, 121
49, 143, 18
49, 128, 189
182, 142, 169
180, 143, 188
182, 129, 145
26, 138, 184
14, 129, 164
195, 122, 189
62, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 98, 180
219, 233, 161
186, 73, 189
13, 109, 172
179, 122, 191
190, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
179, 139, 172
178, 121, 137
181, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
213, 144, 172
191, 97, 189
215, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
243, 144, 161
189, 128, 177
169, 133, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 133, 170
38, 138, 181
176, 122, 189
55, 131, 172
174, 132, 187
188, 133, 186
13, 108, 161
176, 117, 181
55, 122, 189
214, 132, 180
178, 121, 161
186, 132, 170
190, 126, 173
175, 8, 161
186, 139, 145
215, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
185, 107, 189
219, 145, 194
197, 122, 161
224, 107, 186
176, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 187
175, 143, 161
183, 131, 190
197, 132, 172
161, 143, 161
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
181, 132, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 106, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 142, 193
182, 132, 173
23, 130, 173
161, 122, 169
190, 129, 184
179, 132, 236
190, 130, 183
175, 121, 161
38, 121, 145
190, 143, 106
186, 94, 174
183, 151, 33
54, 99, 183
178, 108, 228
228, 151, 233
183, 106, 8
69, 72, 162
110, 185, 152
111, 184, 221
105, 162, 213
20, 34, 215
39, 33, 232
104, 93, 213
105, 85, 0
110, 205, 89
61, 21, 172
7, 79, 145
57, 141, 188
182, 112, 138
196, 131, 189
168, 131, 170
192, 228, 190
171, 129, 160
188, 121, 186
195, 130, 170
174, 129, 189
191, 113, 3
163, 98, 159
13, 94, 172
196, 126, 145
162, 124, 189
190, 139, 170
165, 18, 170
17, 218, 188
198, 131, 161
162, 133, 189
175, 133, 172
179, 132, 161
162, 129, 186
50, 132, 145
218, 126, 172
173, 218, 189
182, 132, 189
212, 132, 181
13, 218, 145
220, 121, 181
179, 131, 189
181, 128, 179
222, 139, 181
189, 132, 189
212, 132, 145
214, 121, 236
38, 121, 145
212, 74, 237
179, 129, 161
188, 132, 162
185, 0, 175
190, 107, 129
195, 216, 186
175, 121, 172
174, 121, 161
197, 132, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 128, 212
161, 147, 190
178, 132, 161
174, 139, 188
198, 130, 173
182, 132, 160
220, 107, 173
14, 117, 182
163, 139, 189
176, 130, 161
184, 129, 165
215, 214, 173
179, 129, 170
13, 121, 189
198, 129, 155
190, 125, 161
169, 116, 186
178, 126, 181
186, 116, 169
178, 121, 186
183, 128, 173
204, 143, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
21, 132, 211
219, 145, 189
54, 132, 189
117, 106, 211
105, 130, 188
222, 145, 181
198, 106, 194
193, 142, 169
176, 131, 189
189, 129, 188
162, 142, 173
189, 118, 173
214, 144, 181
38, 0, 161
220, 140, 172
175, 10, 181
181, 138, 170
186, 214, 161
190, 129, 173
3, 30, 124
60, 108, 162
106, 85, 125
42, 129, 5
6, 124, 26
44, 152, 132
103, 86, 87
7, 81, 140
60, 34, 220
110, 26, 85
22, 95, 214
39, 85, 231
105, 93, 232
