Band0, Band1, Band2
6, 79, 174
4, 78, 162
14, 50, 119
84, 116, 118
75, 8, 114
76, 163, 144
51, 116, 117
41, 9, 142
90, 10, 146
45, 8, 118
187, 73, 145
82, 9, 144
75, 116, 142
51, 163, 115
181, 147, 251
136, 217, 192
222, 143, 140
210, 144, 153
172, 99, 164
91, 178, 128
71, 184, 111
79, 191, 127
124, 167, 127
200, 42, 99
200, 42, 99
