Band0, Band1, Band2
23, 142, 169
177, 129, 186
40, 132, 161
178, 138, 161
215, 123, 189
165, 216, 186
161, 144, 172
179, 106, 189
179, 142, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 128, 188
87, 66, 59
18, 66, 38
93, 125, 38
18, 210, 69
79, 48, 72
93, 192, 167
74, 173, 57
50, 46, 56
106, 154, 38
106, 102, 34
106, 94, 38
4, 113, 25
192, 139, 243
55, 125, 35
161, 88, 178
115, 39, 39
104, 97, 52
84, 111, 38
79, 228, 38
82, 60, 47
86, 126, 38
95, 208, 36
96, 241, 35
39, 126, 13
101, 66, 38
87, 125, 56
101, 209, 47
96, 21, 151
60, 118, 172
40, 239, 34
88, 66, 39
81, 229, 38
81, 229, 59
81, 229, 44
66, 114, 163
43, 118, 208
38, 114, 167
101, 37, 207
14, 194, 148
16, 92, 123
91, 195, 41
83, 164, 33
113, 36, 51
110, 35, 39
4, 88, 163
112, 36, 44
200, 154, 59
95, 134, 36
82, 110, 108
82, 205, 43
105, 48, 51
59, 165, 53
66, 147, 179
162, 155, 13
182, 132, 233
115, 196, 9
117, 174, 3
16, 83, 21
77, 14, 3
135, 172, 7
79, 40, 35
110, 155, 36
5, 3, 211
30, 242, 246
183, 150, 34
86, 45, 77
21, 51, 96
174, 53, 101
0, 55, 112
160, 185, 98
44, 166, 83
52, 100, 120
220, 38, 116
21, 96, 205
41, 33, 49
8, 218, 7
6, 99, 35
10, 41, 169
62, 118, 45
55, 138, 105
55, 142, 105
165, 139, 4
198, 157, 3
21, 130, 217
181, 36, 172
190, 94, 169
40, 114, 181
182, 80, 180
50, 12, 219
60, 142, 173
219, 132, 145
196, 142, 181
14, 131, 195
179, 118, 168
197, 116, 173
179, 130, 181
195, 132, 183
162, 118, 189
188, 121, 189
176, 215, 160
196, 129, 194
186, 132, 236
171, 216, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 126, 189
179, 121, 160
182, 130, 170
174, 142, 189
182, 133, 181
176, 144, 161
186, 132, 186
182, 129, 189
76, 216, 161
178, 123, 161
61, 114, 196
118, 66, 63
22, 206, 38
39, 111, 58
110, 90, 38
166, 96, 47
181, 33, 50
181, 38, 49
67, 122, 190
57, 128, 169
183, 133, 173
165, 133, 189
190, 126, 187
165, 118, 170
193, 131, 160
220, 129, 188
175, 133, 173
162, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
218, 130, 189
175, 131, 161
182, 132, 189
36, 132, 177
174, 122, 189
176, 143, 177
215, 131, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
173, 131, 165
189, 118, 188
176, 131, 236
195, 142, 161
187, 129, 189
195, 214, 145
188, 118, 169
188, 120, 189
198, 144, 160
175, 133, 189
188, 108, 186
176, 218, 189
38, 106, 173
198, 143, 161
214, 122, 189
185, 121, 188
174, 130, 181
191, 94, 170
223, 127, 181
66, 78, 170
127, 173, 63
19, 45, 29
123, 36, 50
160, 109, 205
39, 111, 58
19, 206, 59
83, 206, 204
79, 210, 35
113, 211, 35
105, 125, 35
110, 211, 6
38, 238, 17
183, 246, 21
54, 241, 17
23, 150, 36
101, 166, 126
202, 153, 94
85, 48, 95
72, 50, 100
80, 51, 95
200, 51, 126
104, 183, 95
0, 183, 81
176, 182, 81
143, 12, 199
129, 171, 214
126, 171, 87
118, 12, 232
126, 171, 232
117, 163, 235
118, 182, 73
131, 8, 81
21, 47, 75
119, 161, 75
119, 38, 75
159, 38, 76
80, 39, 75
85, 101, 74
96, 134, 79
43, 85, 152
38, 100, 157
196, 144, 195
52, 95, 189
195, 144, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
191, 132, 186
171, 129, 172
171, 139, 160
165, 218, 190
175, 133, 170
191, 97, 181
189, 133, 173
178, 114, 189
21, 131, 169
179, 231, 189
178, 118, 188
174, 130, 188
220, 121, 173
178, 129, 189
22, 45, 52
182, 89, 43
181, 37, 47
164, 110, 51
22, 96, 47
21, 95, 58
16, 104, 69
104, 68, 39
16, 69, 7
160, 65, 26
118, 95, 50
164, 50, 108
166, 51, 49
118, 53, 95
42, 162, 85
62, 159, 54
112, 37, 9
49, 144, 27
192, 142, 175
97, 85, 2
139, 54, 36
119, 55, 51
20, 187, 162
81, 186, 162
74, 183, 46
94, 182, 41
112, 114, 174
196, 134, 8
165, 157, 132
63, 78, 41
129, 183, 56
132, 183, 231
118, 187, 221
119, 171, 114
22, 172, 73
127, 182, 75
19, 43, 95
159, 158, 83
104, 155, 81
40, 155, 234
164, 95, 67
147, 47, 223
78, 176, 25
96, 3, 9
111, 30, 148
74, 16, 208
184, 49, 225
17, 136, 216
109, 135, 36
48, 246, 17
160, 228, 16
15, 0, 3
118, 39, 235
168, 38, 81
166, 154, 235
75, 215, 56
112, 48, 111
164, 85, 140
28, 213, 60
100, 109, 62
22, 96, 26
14, 77, 86
34, 219, 14
53, 162, 90
67, 129, 190
49, 119, 189
195, 98, 227
88, 111, 63
79, 134, 47
80, 39, 205
10, 95, 54
4, 132, 6
15, 151, 26
166, 156, 52
41, 19, 50
85, 210, 69
161, 109, 81
39, 154, 83
22, 101, 75
160, 100, 75
21, 39, 222
15, 34, 76
7, 108, 79
66, 106, 184
66, 122, 170
55, 121, 177
165, 130, 161
13, 133, 189
39, 133, 186
199, 117, 172
189, 122, 161
195, 228, 188
151, 129, 189
189, 97, 165
189, 140, 173
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
15, 119, 236
185, 118, 173
221, 123, 161
52, 117, 161
176, 138, 186
215, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 143, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
181, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
178, 142, 161
165, 131, 189
161, 143, 173
179, 128, 188
190, 214, 172
195, 128, 183
164, 121, 161
195, 131, 173
178, 142, 181
196, 97, 183
163, 124, 189
186, 128, 189
162, 215, 173
197, 129, 145
179, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
162, 216, 161
70, 142, 173
220, 142, 189
195, 129, 172
196, 133, 179
141, 121, 194
183, 98, 173
143, 131, 161
186, 119, 173
183, 98, 186
46, 129, 161
179, 144, 173
171, 121, 161
173, 130, 172
192, 106, 190
178, 142, 177
186, 129, 105
171, 121, 189
174, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
52, 130, 170
179, 119, 189
55, 121, 170
165, 125, 145
187, 159, 172
179, 144, 193
175, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 133, 188
218, 143, 161
179, 129, 186
14, 141, 173
197, 129, 194
162, 118, 161
26, 131, 173
171, 144, 189
162, 128, 178
36, 140, 184
162, 132, 172
212, 132, 137
178, 142, 173
189, 129, 189
165, 144, 236
197, 128, 194
186, 129, 173
169, 139, 161
38, 116, 188
13, 122, 172
198, 142, 160
175, 118, 189
185, 157, 186
220, 131, 181
38, 108, 170
195, 142, 181
218, 122, 161
54, 128, 189
174, 97, 180
15, 97, 188
23, 158, 107
168, 108, 125
165, 155, 148
13, 33, 168
191, 79, 170
215, 143, 189
186, 108, 181
11, 7, 152
91, 2, 163
74, 177, 12
193, 173, 207
123, 50, 57
104, 38, 55
119, 38, 69
160, 44, 205
126, 42, 7
118, 172, 10
162, 173, 46
181, 189, 127
185, 28, 46
177, 96, 52
164, 110, 38
163, 90, 58
162, 35, 47
177, 50, 4
165, 51, 4
164, 162, 46
174, 55, 46
65, 116, 60
53, 51, 35
137, 35, 156
177, 35, 46
168, 43, 46
168, 47, 125
164, 52, 128
162, 162, 125
171, 44, 123
165, 34, 124
162, 88, 80
22, 206, 51
114, 125, 4
92, 206, 45
93, 134, 47
49, 132, 228
93, 200, 151
66, 138, 191
97, 124, 31
48, 139, 105
10, 2, 167
7, 119, 8
57, 142, 189
192, 114, 168
165, 215, 181
151, 131, 188
161, 129, 170
191, 94, 181
188, 139, 186
176, 123, 161
182, 130, 189
173, 215, 161
197, 114, 180
162, 215, 181
176, 142, 170
178, 131, 189
181, 73, 183
186, 119, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 161
220, 131, 186
195, 131, 161
182, 133, 161
165, 130, 189
190, 121, 172
186, 107, 145
162, 129, 170
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 72, 145
171, 140, 181
220, 121, 189
174, 73, 173
185, 142, 188
195, 128, 166
179, 126, 172
186, 128, 186
177, 144, 161
191, 72, 170
178, 139, 1
173, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
174, 142, 145
197, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 214, 237
221, 131, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
213, 132, 173
162, 130, 189
195, 144, 187
162, 129, 189
55, 214, 172
176, 124, 137
160, 130, 189
197, 128, 173
186, 126, 161
190, 97, 189
164, 126, 188
53, 118, 183
176, 132, 172
189, 128, 169
178, 129, 188
174, 129, 189
174, 131, 172
191, 72, 145
26, 143, 1
190, 129, 194
175, 214, 170
188, 118, 168
179, 121, 189
38, 107, 177
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 189
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
14, 132, 172
188, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
19, 142, 189
223, 127, 161
183, 8, 161
212, 108, 173
178, 133, 173
195, 128, 177
189, 124, 189
175, 129, 169
195, 133, 188
178, 126, 172
190, 128, 161
188, 206, 183
14, 71, 177
197, 131, 189
18, 88, 150
191, 129, 183
185, 88, 170
221, 146, 160
54, 10, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
162, 143, 189
214, 97, 161
189, 142, 236
195, 214, 189
168, 218, 161
196, 133, 173
161, 131, 165
182, 142, 190
198, 142, 172
194, 122, 161
195, 106, 236
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 237
197, 214, 161
179, 131, 189
167, 29, 110
165, 50, 108
177, 43, 108
188, 168, 97
177, 44, 51
165, 43, 124
165, 44, 108
177, 43, 52
165, 36, 51
166, 96, 64
38, 110, 47
22, 91, 38
77, 109, 52
59, 102, 219
102, 110, 34
181, 111, 123
163, 205, 47
166, 37, 52
21, 34, 148
161, 34, 51
167, 43, 111
118, 53, 65
132, 51, 219
40, 169, 111
14, 172, 111
126, 171, 108
181, 191, 41
191, 28, 127
67, 122, 189
196, 144, 181
180, 121, 161
171, 97, 189
185, 142, 186
213, 126, 159
195, 116, 183
175, 142, 161
175, 121, 189
179, 116, 180
162, 139, 189
151, 124, 170
189, 74, 188
165, 125, 173
190, 130, 186
182, 207, 170
175, 218, 193
195, 130, 161
175, 125, 189
195, 128, 189
182, 107, 236
214, 117, 173
186, 118, 145
49, 127, 12
195, 100, 6
106, 30, 112
177, 48, 45
166, 42, 46
165, 50, 124
168, 43, 46
177, 46, 35
168, 35, 47
164, 33, 51
162, 96, 59
22, 206, 58
22, 210, 47
185, 154, 35
10, 98, 69
109, 152, 208
168, 156, 50
