Band0, Band1, Band2
173, 139, 177
181, 128, 145
189, 125, 159
26, 121, 189
14, 73, 183
14, 214, 161
181, 129, 173
179, 143, 236
196, 129, 161
186, 108, 183
160, 142, 140
191, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
200, 208, 165
182, 216, 189
195, 129, 170
13, 107, 170
179, 140, 181
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
191, 72, 243
174, 121, 0
174, 121, 189
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 165
57, 248, 131
182, 226, 19
55, 234, 193
15, 220, 12
66, 78, 227
2, 184, 150
112, 1, 221
111, 57, 213
60, 80, 152
6, 46, 121
59, 180, 221
64, 44, 119
64, 79, 167
12, 129, 189
68, 114, 170
64, 49, 227
66, 120, 170
189, 107, 173
165, 147, 173
179, 107, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 210, 171
14, 97, 170
214, 122, 181
38, 71, 161
85, 139, 155
189, 128, 189
179, 235, 172
23, 159, 194
166, 215, 173
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 187
168, 141, 161
198, 107, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 132, 177
181, 142, 173
179, 98, 181
164, 121, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 133, 170
181, 121, 180
182, 143, 161
179, 119, 180
162, 98, 173
174, 121, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
187, 131, 179
171, 130, 181
200, 133, 161
165, 124, 1
15, 97, 170
186, 133, 236
175, 216, 161
163, 129, 170
212, 97, 172
170, 121, 145
165, 215, 177
164, 129, 183
172, 131, 186
176, 144, 180
161, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 97, 161
162, 133, 170
53, 214, 173
38, 119, 168
165, 98, 160
187, 121, 179
166, 143, 172
190, 130, 173
159, 215, 14
55, 0, 189
168, 142, 188
197, 142, 173
179, 130, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 132, 180
171, 133, 137
182, 99, 194
194, 126, 172
195, 122, 177
174, 109, 145
14, 106, 180
176, 147, 181
183, 0, 161
193, 142, 179
220, 126, 189
162, 97, 188
175, 138, 180
13, 73, 195
55, 138, 3
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
38, 119, 177
165, 216, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
171, 129, 189
214, 139, 177
181, 130, 155
179, 124, 159
72, 142, 186
162, 141, 181
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 125, 170
165, 142, 177
178, 132, 188
21, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 207, 176
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
196, 128, 188
195, 108, 183
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
188, 107, 166
181, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 249
117, 208, 169
181, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
181, 107, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
179, 133, 186
175, 132, 2
162, 133, 161
186, 130, 186
162, 119, 173
14, 132, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 129
171, 133, 145
13, 130, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
13, 129, 173
181, 132, 135
175, 142, 4
171, 125, 189
188, 116, 177
197, 157, 172
171, 118, 189
181, 107, 175
38, 97, 177
176, 142, 154
188, 206, 173
181, 130, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 143, 172
198, 133, 188
175, 130, 181
161, 133, 186
13, 129, 166
220, 140, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
182, 107, 180
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 237
198, 72, 194
181, 133, 174
136, 143, 189
186, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
179, 107, 173
161, 214, 170
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 173
170, 129, 13
190, 107, 165
14, 74, 173
214, 107, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 140
181, 124, 155
181, 142, 189
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 239
212, 121, 168
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
182, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 161
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
197, 132, 161
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
15, 128, 170
15, 11, 89
64, 161, 171
176, 140, 182
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 214, 3
162, 119, 145
149, 143, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 154, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 155, 237
218, 117, 188
169, 125, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
188, 97, 177
15, 107, 189
174, 121, 172
186, 143, 236
196, 128, 188
186, 108, 183
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
69, 114, 19
11, 26, 169
187, 165, 51
38, 58, 127
16, 191, 209
107, 191, 152
11, 21, 161
8, 11, 168
44, 120, 4
170, 49, 232
24, 142, 26
5, 197, 222
93, 47, 95
105, 154, 81
105, 110, 225
105, 138, 230
4, 18, 147
60, 19, 147
2, 120, 211
109, 60, 208
9, 120, 155
9, 124, 53
1, 113, 25
7, 209, 204
7, 22, 12
8, 125, 53
9, 112, 150
68, 80, 172
8, 71, 161
49, 121, 208
10, 88, 179
10, 81, 169
7, 8, 173
57, 133, 172
183, 128, 179
21, 138, 170
190, 129, 180
171, 139, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 171
181, 132, 168
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
181, 116, 170
181, 216, 172
194, 205, 189
39, 131, 169
220, 139, 188
175, 132, 173
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 183
182, 214, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 172
14, 118, 170
178, 127, 160
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 142, 172
195, 132, 155
72, 132, 145
182, 142, 176
189, 128, 189
149, 126, 161
191, 0, 168
173, 139, 181
162, 131, 161
195, 133, 186
190, 152, 35
164, 133, 189
58, 20, 5
48, 74, 168
175, 133, 189
60, 166, 31
14, 128, 27
62, 120, 133
180, 134, 237
188, 97, 161
174, 121, 173
190, 157, 236
165, 119, 189
174, 143, 180
14, 151, 170
214, 133, 181
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 133, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 132, 177
174, 133, 161
176, 98, 182
212, 121, 170
162, 142, 173
213, 131, 173
162, 107, 186
190, 216, 188
13, 142, 168
218, 143, 173
38, 73, 189
189, 211, 236
213, 116, 187
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 172
173, 121, 186
40, 158, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 108, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
199, 233, 6
197, 139, 14
21, 132, 189
55, 143, 10
159, 65, 203
198, 99, 183
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
183, 72, 145
194, 142, 236
196, 143, 188
182, 132, 173
15, 159, 199
48, 128, 4
63, 73, 175
17, 99, 229
185, 74, 155
185, 118, 178
51, 71, 42
165, 157, 189
178, 133, 171
13, 131, 177
165, 132, 188
48, 128, 172
179, 140, 172
21, 0, 171
54, 131, 5
164, 216, 186
212, 132, 161
186, 133, 173
161, 108, 173
172, 117, 187
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 2
165, 119, 168
44, 155, 184
218, 117, 187
162, 133, 170
179, 139, 180
218, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 165
178, 143, 172
190, 73, 195
181, 107, 170
161, 121, 172
186, 143, 236
178, 133, 155
192, 129, 186
168, 157, 159
162, 131, 177
54, 132, 8
162, 128, 161
171, 147, 173
195, 97, 161
171, 133, 188
13, 129, 168
171, 147, 181
198, 97, 194
163, 130, 173
196, 125, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 183
126, 125, 161
