Band0, Band1, Band2
7, 3, 170
10, 116, 169
182, 96, 84
60, 230, 153
166, 133, 66
112, 78, 186
21, 67, 43
103, 25, 29
111, 91, 107
5, 2, 168
8, 81, 168
96, 27, 152
93, 84, 85
93, 17, 13
97, 25, 40
9, 60, 159
9, 196, 168
5, 92, 169
8, 13, 171
9, 78, 180
57, 142, 173
66, 112, 169
183, 133, 173
165, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
60, 0, 175
185, 128, 176
59, 92, 129
15, 124, 180
48, 113, 171
41, 73, 167
42, 89, 173
48, 131, 27
110, 94, 236
58, 121, 166
185, 0, 1
48, 71, 193
185, 132, 172
58, 118, 105
42, 118, 171
53, 20, 236
64, 73, 171
185, 130, 177
58, 142, 177
53, 133, 13
42, 112, 211
42, 0, 179
185, 112, 172
64, 131, 177
185, 71, 236
110, 119, 171
53, 128, 3
185, 160, 166
191, 20, 181
62, 94, 178
53, 8, 236
48, 73, 180
48, 129, 8
48, 133, 171
41, 88, 166
185, 120, 171
185, 119, 182
189, 71, 167
42, 81, 173
48, 133, 211
42, 71, 153
53, 0, 18
42, 120, 163
185, 72, 154
185, 113, 172
185, 118, 172
42, 80, 236
185, 113, 171
77, 11, 180
96, 6, 221
93, 29, 107
5, 87, 150
10, 80, 186
1, 83, 221
109, 23, 201
9, 21, 168
8, 113, 167
8, 92, 170
9, 21, 121
39, 178, 73
22, 197, 219
14, 174, 232
21, 26, 51
161, 174, 109
163, 175, 107
118, 81, 109
161, 180, 81
118, 81, 49
40, 19, 48
104, 87, 79
95, 20, 158
43, 1, 167
40, 81, 162
40, 81, 176
48, 33, 172
188, 109, 153
40, 90, 156
21, 165, 221
38, 0, 168
16, 92, 153
64, 78, 172
53, 88, 212
6, 112, 243
184, 112, 166
191, 80, 149
42, 80, 179
191, 81, 174
161, 180, 147
215, 231, 195
181, 129, 173
178, 142, 177
53, 128, 186
176, 211, 170
169, 74, 160
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
179, 107, 188
188, 107, 163
21, 132, 170
64, 114, 236
185, 133, 236
48, 116, 173
168, 133, 145
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
66, 8, 172
110, 107, 0
185, 78, 178
151, 147, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 108, 181
161, 121, 186
13, 129, 166
179, 140, 181
95, 2, 52
106, 90, 126
52, 239, 7
52, 137, 32
17, 158, 13
70, 87, 64
80, 18, 147
75, 85, 211
75, 18, 47
51, 106, 80
90, 81, 121
100, 110, 28
108, 84, 167
109, 3, 158
93, 195, 139
108, 178, 152
9, 91, 180
191, 158, 234
14, 119, 64
3, 16, 186
110, 209, 39
4, 120, 9
93, 209, 37
3, 11, 172
38, 141, 233
100, 3, 168
4, 195, 169
66, 73, 236
105, 112, 11
51, 91, 25
53, 151, 171
166, 228, 34
42, 210, 50
183, 136, 48
38, 158, 233
196, 217, 28
123, 137, 48
175, 136, 154
163, 109, 214
197, 221, 153
13, 134, 48
171, 109, 113
53, 137, 228
183, 136, 8
64, 71, 178
48, 73, 181
185, 0, 180
48, 8, 105
185, 131, 166
48, 72, 18
41, 114, 155
106, 19, 52
22, 134, 229
33, 221, 58
44, 19, 58
103, 16, 169
105, 82, 148
66, 106, 137
105, 118, 156
14, 118, 155
18, 113, 202
196, 119, 191
164, 81, 53
185, 180, 175
42, 111, 162
161, 107, 162
38, 94, 25
181, 106, 27
189, 205, 162
186, 108, 0
53, 134, 174
39, 92, 211
189, 8, 166
185, 96, 171
14, 118, 156
48, 90, 167
42, 108, 166
15, 113, 11
62, 133, 171
53, 78, 11
53, 120, 183
48, 205, 174
22, 177, 109
18, 1, 109
42, 85, 148
165, 134, 32
183, 226, 29
104, 22, 210
72, 125, 34
11, 86, 220
5, 86, 117
8, 83, 173
8, 76, 160
8, 21, 170
109, 87, 107
96, 23, 114
8, 180, 180
68, 112, 169
105, 128, 163
185, 116, 25
162, 232, 61
43, 154, 88
9, 21, 119
96, 2, 221
112, 180, 222
4, 27, 152
4, 3, 180
61, 129, 169
8, 80, 168
8, 174, 169
8, 21, 170
8, 130, 171
192, 207, 202
40, 13, 27
185, 111, 179
18, 114, 250
41, 0, 211
185, 106, 2
53, 72, 161
185, 71, 174
185, 106, 199
190, 118, 166
58, 107, 171
48, 131, 179
110, 165, 183
53, 139, 29
58, 144, 171
64, 142, 179
48, 118, 129
181, 19, 211
188, 22, 157
48, 112, 182
185, 113, 1
191, 20, 179
62, 118, 162
185, 72, 14
48, 112, 180
185, 128, 129
42, 205, 180
104, 20, 27
48, 129, 236
48, 71, 185
185, 88, 107
44, 78, 193
196, 125, 4
42, 18, 151
48, 133, 166
185, 118, 171
185, 107, 173
185, 80, 154
188, 106, 163
185, 118, 181
18, 66, 244
189, 20, 97
62, 206, 172
107, 83, 1
54, 101, 162
14, 20, 8
185, 120, 159
53, 106, 178
185, 118, 171
110, 206, 236
53, 109, 28
185, 20, 180
42, 114, 160
48, 134, 244
110, 97, 159
48, 119, 172
42, 132, 176
42, 129, 183
185, 151, 13
48, 210, 180
42, 97, 165
48, 129, 172
42, 118, 236
48, 107, 236
42, 119, 181
15, 114, 176
62, 108, 166
185, 8, 236
42, 132, 177
15, 113, 113
62, 99, 180
48, 124, 181
53, 106, 236
15, 71, 173
58, 128, 133
54, 114, 174
190, 163, 172
53, 128, 174
48, 9, 154
185, 118, 236
185, 0, 168
41, 106, 243
110, 116, 172
95, 165, 105
110, 71, 1
48, 121, 177
41, 88, 244
185, 112, 165
185, 124, 172
176, 148, 177
195, 71, 145
182, 214, 163
13, 98, 181
64, 20, 178
48, 116, 160
185, 130, 176
48, 206, 156
14, 128, 173
171, 126, 187
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 173
64, 18, 123
21, 219, 189
64, 0, 13
48, 71, 236
185, 121, 236
48, 118, 170
176, 142, 189
186, 214, 170
176, 131, 177
171, 121, 145
14, 98, 173
175, 139, 177
191, 63, 157
182, 18, 0
185, 19, 174
48, 112, 163
185, 119, 176
15, 112, 181
14, 119, 213
64, 72, 237
42, 128, 173
56, 133, 243
42, 128, 1
64, 107, 179
53, 128, 11
64, 132, 159
48, 114, 171
185, 207, 178
48, 119, 163
185, 118, 0
64, 130, 179
54, 223, 204
53, 0, 167
188, 109, 166
177, 112, 84
41, 21, 27
92, 84, 28
110, 174, 213
183, 137, 44
100, 5, 163
3, 34, 169
8, 11, 170
8, 81, 169
96, 19, 65
101, 64, 56
7, 123, 43
8, 5, 152
83, 104, 83
191, 158, 229
81, 103, 232
38, 217, 10
87, 5, 128
163, 181, 125
118, 166, 109
44, 197, 99
40, 26, 139
58, 3, 147
61, 11, 161
112, 181, 151
95, 200, 168
105, 194, 150
96, 27, 220
4, 63, 85
7, 87, 211
8, 21, 142
8, 79, 173
8, 81, 169
8, 71, 170
61, 128, 211
96, 202, 167
8, 171, 168
112, 81, 171
192, 15, 157
17, 18, 147
181, 207, 153
183, 243, 245
8, 91, 208
10, 86, 117
9, 180, 152
10, 92, 169
5, 61, 87
8, 61, 3
10, 115, 181
8, 113, 17
10, 120, 173
61, 78, 180
183, 208, 31
60, 72, 2
40, 28, 162
21, 159, 8
14, 122, 180
42, 113, 169
39, 20, 157
48, 120, 130
48, 71, 172
48, 118, 129
48, 106, 180
107, 139, 172
53, 129, 175
42, 107, 179
48, 71, 172
164, 142, 145
186, 124, 180
181, 130, 161
179, 124, 180
61, 108, 2
42, 71, 165
215, 143, 186
174, 133, 161
66, 155, 105
53, 113, 173
62, 142, 40
185, 107, 155
185, 159, 169
191, 71, 176
174, 143, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
66, 106, 204
42, 133, 249
48, 120, 175
41, 97, 184
48, 114, 3
185, 108, 165
185, 113, 8
48, 119, 159
41, 206, 236
110, 121, 160
42, 205, 18
64, 131, 237
185, 118, 155
42, 113, 11
48, 129, 183
48, 110, 11
42, 119, 134
185, 114, 182
53, 118, 236
64, 142, 171
48, 112, 182
185, 129, 236
42, 107, 176
110, 80, 181
15, 119, 172
42, 107, 236
185, 118, 105
185, 118, 243
64, 106, 181
42, 129, 178
185, 118, 40
41, 132, 11
189, 121, 237
65, 123, 42
10, 25, 177
6, 21, 28
42, 86, 222
42, 181, 221
42, 91, 152
64, 89, 48
43, 112, 177
44, 113, 180
167, 153, 204
165, 154, 106
171, 154, 162
216, 152, 174
167, 90, 8
191, 91, 122
177, 94, 228
64, 80, 183
188, 133, 176
118, 3, 126
104, 83, 229
92, 21, 51
6, 195, 211
163, 213, 26
112, 92, 121
49, 214, 195
87, 82, 147
44, 112, 181
14, 133, 243
123, 230, 179
163, 160, 233
180, 81, 64
182, 205, 64
105, 176, 201
114, 190, 158
87, 84, 124
111, 63, 70
109, 178, 152
100, 22, 129
109, 1, 41
93, 84, 22
112, 70, 21
116, 124, 17
96, 84, 3
9, 25, 193
9, 84, 41
60, 71, 150
112, 23, 236
101, 205, 8
62, 67, 103
102, 5, 12
101, 23, 40
97, 87, 20
97, 84, 18
8, 25, 160
6, 143, 116
43, 121, 155
101, 113, 40
13, 124, 25
38, 240, 191
186, 137, 34
11, 5, 150
5, 3, 152
9, 174, 150
9, 81, 167
5, 181, 168
5, 87, 201
5, 23, 160
10, 87, 12
97, 83, 12
5, 63, 139
68, 180, 161
93, 64, 229
96, 23, 229
105, 1, 154
96, 63, 178
112, 13, 167
105, 112, 172
48, 128, 176
41, 130, 8
185, 107, 236
48, 65, 141
184, 206, 227
5, 87, 97
104, 202, 152
18, 28, 127
18, 185, 107
18, 193, 127
105, 170, 167
105, 198, 142
96, 198, 167
60, 178, 170
7, 84, 172
38, 120, 11
110, 180, 172
39, 130, 159
62, 119, 178
53, 114, 1
42, 122, 133
42, 119, 236
14, 88, 177
62, 71, 180
15, 112, 1
42, 165, 181
48, 144, 180
185, 0, 132
95, 87, 107
191, 138, 185
184, 118, 155
188, 137, 200
21, 110, 44
190, 220, 13
181, 111, 46
195, 110, 149
190, 100, 121
14, 92, 46
165, 90, 122
48, 88, 180
185, 110, 3
163, 27, 124
93, 16, 79
61, 19, 171
164, 134, 31
22, 138, 138
178, 138, 229
103, 84, 232
95, 25, 171
96, 63, 33
9, 62, 34
5, 23, 212
96, 63, 70
96, 87, 219
101, 63, 53
4, 111, 13
96, 19, 9
88, 23, 232
97, 208, 13
101, 1, 168
96, 82, 180
4, 84, 171
95, 110, 155
72, 244, 136
38, 229, 50
11, 4, 169
96, 198, 168
94, 188, 167
111, 58, 152
5, 175, 167
5, 185, 169
97, 2, 166
22, 3, 95
20, 82, 221
6, 26, 127
58, 1, 162
97, 87, 219
9, 84, 201
109, 87, 152
9, 84, 167
10, 80, 170
196, 158, 50
3, 21, 207
97, 25, 130
101, 87, 40
5, 84, 181
8, 5, 168
8, 126, 212
7, 139, 8
5, 63, 143
5, 25, 169
8, 21, 167
10, 85, 163
8, 20, 166
5, 21, 139
5, 87, 139
68, 79, 189
68, 128, 170
8, 114, 177
195, 133, 226
5, 5, 164
95, 16, 149
18, 84, 48
40, 84, 215
105, 84, 116
105, 16, 147
6, 84, 203
4, 23, 2
4, 61, 42
61, 11, 1
8, 113, 169
44, 142, 171
21, 120, 13
48, 124, 172
42, 211, 168
105, 81, 171
42, 107, 177
64, 129, 181
48, 114, 177
62, 74, 129
48, 206, 163
59, 122, 182
48, 128, 133
62, 106, 172
59, 142, 16
48, 71, 171
42, 122, 186
48, 95, 162
48, 122, 18
62, 107, 166
15, 114, 176
48, 130, 173
15, 121, 171
107, 18, 153
53, 8, 1
110, 205, 46
188, 0, 171
185, 110, 11
18, 112, 171
48, 97, 175
48, 118, 171
42, 129, 155
41, 133, 1
48, 133, 238
23, 240, 141
85, 106, 28
101, 5, 213
