Band0, Band1, Band2
57, 122, 198
183, 97, 189
196, 94, 68
192, 77, 162
192, 12, 150
77, 82, 147
180, 215, 184
114, 192, 67
136, 155, 68
49, 104, 231
224, 111, 89
141, 134, 232
135, 151, 67
23, 161, 86
139, 116, 93
152, 97, 88
151, 159, 89
137, 39, 231
136, 228, 67
201, 140, 66
60, 215, 88
192, 138, 225
68, 119, 150
179, 229, 89
190, 11, 235
41, 110, 113
132, 99, 68
134, 37, 64
118, 34, 59
16, 33, 45
192, 35, 151
38, 103, 199
223, 231, 176
3, 208, 57
84, 140, 234
181, 205, 67
182, 125, 233
53, 206, 58
167, 108, 67
132, 136, 66
104, 210, 235
69, 107, 220
61, 215, 167
59, 18, 151
17, 155, 80
101, 157, 32
4, 161, 155
9, 178, 168
61, 157, 169
192, 216, 172
220, 127, 60
108, 200, 48
104, 51, 232
66, 120, 189
44, 129, 166
183, 213, 68
88, 138, 67
159, 222, 59
7, 154, 107
66, 136, 201
196, 216, 217
228, 136, 68
97, 48, 109
132, 101, 66
163, 99, 89
126, 99, 64
22, 46, 67
59, 163, 223
67, 131, 146
221, 137, 66
177, 36, 232
196, 158, 83
141, 154, 232
58, 106, 81
48, 157, 150
48, 154, 168
185, 128, 211
191, 133, 149
195, 142, 180
186, 142, 169
189, 119, 180
184, 108, 140
182, 129, 183
175, 73, 161
193, 107, 172
166, 144, 180
192, 108, 188
162, 119, 189
195, 217, 172
174, 73, 181
38, 119, 166
186, 130, 172
175, 228, 170
53, 109, 172
161, 216, 168
192, 133, 173
184, 214, 151
185, 142, 167
42, 180, 164
219, 143, 189
182, 121, 189
187, 73, 173
163, 139, 189
195, 129, 172
178, 142, 137
189, 132, 173
21, 132, 177
198, 121, 189
162, 121, 160
179, 216, 189
174, 121, 170
178, 142, 188
165, 130, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
186, 131, 160
179, 121, 173
188, 94, 180
175, 216, 187
189, 122, 172
212, 155, 180
189, 133, 169
161, 122, 186
182, 74, 160
174, 107, 165
21, 131, 189
26, 121, 181
195, 142, 173
181, 133, 165
181, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
182, 133, 189
197, 130, 155
182, 133, 189
36, 121, 165
182, 110, 165
179, 117, 186
193, 121, 161
44, 142, 177
14, 0, 169
220, 123, 160
188, 78, 161
159, 215, 170
15, 118, 161
222, 123, 173
198, 130, 161
118, 139, 181
178, 130, 189
13, 121, 188
196, 129, 176
188, 114, 189
214, 233, 161
191, 78, 189
178, 121, 173
179, 143, 161
178, 118, 173
161, 214, 165
179, 139, 189
187, 116, 172
172, 147, 189
52, 71, 166
177, 140, 181
188, 128, 189
182, 215, 170
176, 129, 189
197, 132, 181
13, 122, 173
189, 214, 181
165, 206, 161
197, 131, 170
188, 98, 173
14, 133, 171
180, 106, 173
186, 130, 168
161, 142, 169
54, 107, 171
20, 182, 93
118, 160, 89
211, 216, 67
136, 33, 67
147, 108, 71
146, 153, 89
132, 138, 67
104, 18, 64
111, 66, 88
8, 119, 203
49, 103, 150
196, 132, 54
230, 230, 113
169, 211, 234
182, 138, 122
176, 144, 184
191, 8, 161
186, 228, 184
175, 117, 187
182, 132, 189
214, 142, 135
176, 144, 190
175, 132, 173
189, 214, 165
164, 212, 67
238, 224, 119
38, 206, 223
198, 218, 140
16, 214, 178
191, 210, 173
180, 152, 169
218, 122, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
198, 138, 40
186, 129, 161
161, 133, 173
48, 71, 189
38, 125, 136
220, 117, 184
53, 126, 189
175, 0, 169
215, 126, 161
181, 159, 188
161, 138, 189
220, 129, 188
197, 132, 173
197, 97, 173
173, 126, 145
193, 212, 214
189, 122, 184
168, 216, 161
36, 118, 173
97, 244, 234
118, 135, 234
130, 221, 89
149, 210, 234
166, 214, 66
118, 214, 66
118, 104, 89
161, 94, 67
42, 93, 107
60, 103, 213
55, 101, 151
182, 108, 188
188, 124, 172
23, 144, 190
176, 130, 161
175, 129, 169
188, 99, 183
190, 126, 173
174, 121, 145
176, 143, 189
186, 122, 161
175, 97, 172
215, 121, 188
189, 139, 173
163, 143, 161
192, 113, 168
176, 137, 169
188, 109, 147
179, 98, 212
161, 101, 151
198, 158, 219
166, 157, 219
179, 94, 159
179, 137, 219
53, 108, 149
165, 157, 53
179, 217, 201
195, 157, 212
181, 109, 53
168, 158, 152
183, 98, 163
171, 109, 169
53, 107, 165
181, 121, 173
174, 152, 154
21, 122, 161
181, 102, 213
169, 98, 167
185, 139, 87
110, 162, 92
21, 100, 93
22, 100, 67
161, 98, 86
163, 154, 89
163, 134, 67
39, 138, 66
105, 228, 89
105, 208, 60
7, 207, 55
3, 133, 211
66, 140, 172
24, 213, 60
5, 84, 220
48, 228, 89
179, 134, 85
190, 103, 79
63, 155, 54
105, 90, 218
198, 123, 184
195, 130, 161
176, 131, 180
62, 77, 93
23, 101, 85
163, 124, 190
173, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
163, 133, 181
23, 214, 183
9, 82, 227
58, 99, 152
220, 121, 184
186, 142, 189
175, 121, 165
38, 205, 162
223, 158, 150
195, 131, 195
182, 130, 189
185, 118, 167
3, 119, 171
221, 130, 193
161, 151, 189
188, 132, 177
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
186, 128, 170
215, 233, 181
195, 114, 145
191, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
151, 129, 170
192, 138, 161
169, 74, 189
175, 121, 188
192, 118, 170
160, 130, 181
178, 123, 173
196, 130, 194
162, 143, 173
190, 128, 173
195, 133, 141
195, 122, 169
182, 118, 186
17, 147, 161
198, 130, 189
161, 118, 177
161, 133, 173
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 161
176, 126, 161
175, 117, 173
182, 133, 189
186, 218, 189
212, 134, 81
174, 210, 149
14, 133, 150
174, 157, 25
186, 103, 168
179, 157, 167
179, 109, 180
53, 100, 211
171, 114, 190
9, 156, 93
160, 157, 67
22, 215, 67
120, 157, 67
22, 157, 67
160, 158, 70
106, 151, 92
81, 158, 89
97, 67, 38
7, 208, 7
66, 74, 168
57, 116, 189
180, 108, 161
179, 144, 173
103, 207, 60
92, 232, 62
111, 229, 60
106, 138, 235
112, 134, 49
4, 154, 221
57, 71, 190
183, 122, 173
195, 126, 161
175, 142, 189
175, 73, 173
195, 125, 161
213, 117, 243
180, 108, 145
212, 128, 173
189, 138, 169
178, 129, 195
174, 128, 168
185, 132, 183
14, 80, 170
198, 146, 172
189, 161, 137
160, 126, 170
15, 72, 145
215, 123, 1
220, 142, 194
117, 128, 172
173, 147, 194
52, 128, 189
162, 144, 182
189, 116, 189
127, 108, 167
118, 77, 152
182, 36, 176
195, 152, 168
190, 94, 169
3, 101, 151
68, 8, 145
25, 133, 211
180, 157, 235
103, 37, 82
16, 98, 66
69, 9, 168
68, 72, 173
68, 129, 170
55, 132, 169
220, 217, 67
91, 187, 76
169, 76, 76
169, 159, 75
119, 94, 93
160, 110, 71
66, 91, 221
174, 161, 83
110, 180, 85
112, 21, 143
49, 216, 173
199, 238, 56
195, 94, 214
116, 154, 216
159, 18, 81
118, 111, 235
22, 206, 234
120, 109, 235
22, 210, 235
120, 206, 235
22, 207, 66
20, 207, 89
22, 211, 55
19, 207, 234
19, 207, 55
74, 207, 88
85, 125, 32
86, 124, 217
95, 208, 14
86, 125, 103
96, 207, 33
95, 125, 208
97, 207, 33
96, 19, 33
4, 207, 208
109, 207, 209
9, 18, 13
7, 113, 1
59, 21, 1
112, 228, 55
60, 128, 211
196, 119, 189
190, 141, 181
181, 109, 149
195, 216, 169
164, 210, 211
161, 138, 169
17, 217, 171
195, 132, 211
54, 158, 168
186, 157, 138
174, 129, 161
182, 214, 139
181, 129, 173
186, 108, 159
220, 133, 179
189, 116, 173
211, 135, 226
59, 110, 85
104, 90, 81
199, 212, 233
180, 210, 234
176, 134, 89
220, 215, 232
186, 134, 214
3, 108, 111
96, 228, 234
93, 66, 14
4, 209, 7
109, 209, 12
4, 207, 14
96, 208, 104
17, 208, 60
22, 210, 235
22, 158, 66
118, 155, 66
163, 96, 66
118, 110, 66
118, 154, 66
21, 94, 65
22, 94, 66
22, 94, 67
21, 38, 65
42, 33, 91
65, 72, 150
9, 102, 150
8, 152, 221
10, 108, 168
8, 101, 211
7, 108, 219
43, 107, 162
107, 154, 221
107, 108, 227
59, 71, 165
58, 142, 172
23, 215, 167
11, 90, 167
57, 141, 219
185, 88, 186
60, 118, 164
48, 156, 152
181, 138, 172
51, 206, 173
3, 26, 221
38, 90, 82
39, 94, 81
69, 105, 163
60, 98, 53
40, 34, 67
0, 76, 67
67, 142, 190
183, 97, 173
63, 128, 168
189, 206, 61
66, 132, 145
20, 194, 82
118, 134, 81
104, 66, 233
80, 208, 55
96, 208, 12
4, 208, 62
68, 129, 172
24, 222, 213
101, 99, 71
78, 112, 91
22, 109, 90
118, 136, 66
166, 138, 66
164, 206, 66
166, 138, 66
164, 134, 61
164, 98, 66
164, 33, 66
163, 162, 54
14, 41, 73
65, 131, 53
8, 73, 219
8, 0, 168
22, 37, 80
7, 110, 213
3, 101, 1
44, 101, 85
57, 119, 190
133, 155, 68
40, 211, 80
15, 19, 234
38, 125, 32
164, 229, 33
14, 22, 89
93, 205, 26
117, 65, 88
126, 136, 71
118, 151, 92
131, 159, 91
39, 182, 89
38, 76, 220
22, 108, 169
38, 129, 176
196, 156, 109
19, 82, 68
143, 153, 66
167, 94, 66
166, 90, 67
166, 110, 66
160, 157, 67
111, 205, 81
66, 109, 117
22, 133, 168
189, 8, 173
220, 71, 172
22, 102, 177
162, 121, 163
162, 106, 225
97, 154, 110
164, 155, 66
39, 95, 82
69, 153, 152
59, 99, 85
59, 76, 221
167, 36, 80
22, 46, 49
49, 216, 149
221, 212, 30
221, 213, 58
180, 225, 44
199, 217, 58
18, 33, 235
133, 155, 66
171, 228, 235
166, 138, 234
161, 228, 234
161, 125, 232
163, 211, 55
160, 125, 88
118, 125, 60
22, 211, 88
161, 65, 60
161, 210, 88
161, 125, 234
161, 210, 232
166, 206, 225
39, 109, 74
112, 93, 83
3, 220, 157
7, 36, 151
2, 99, 221
7, 151, 221
2, 100, 151
10, 94, 211
58, 100, 151
60, 100, 107
162, 37, 75
163, 110, 67
118, 108, 67
163, 108, 109
22, 109, 226
66, 36, 81
64, 94, 97
68, 100, 167
7, 101, 167
8, 36, 151
64, 46, 221
105, 33, 109
118, 36, 110
22, 99, 109
118, 33, 109
22, 46, 109
118, 38, 80
163, 46, 109
166, 43, 81
163, 46, 82
143, 76, 79
163, 44, 74
161, 44, 73
49, 165, 120
6, 77, 220
49, 97, 168
23, 39, 95
19, 89, 120
76, 89, 74
60, 181, 152
49, 222, 167
192, 94, 167
179, 102, 221
161, 38, 74
65, 92, 225
66, 155, 142
189, 151, 184
196, 121, 169
212, 97, 168
186, 142, 173
60, 122, 159
248, 214, 194
159, 132, 173
228, 102, 75
180, 158, 86
180, 103, 86
199, 158, 85
192, 155, 64
63, 155, 81
196, 103, 85
196, 103, 91
49, 96, 73
188, 110, 81
219, 105, 85
176, 98, 213
176, 101, 85
168, 98, 85
179, 101, 111
136, 98, 221
167, 103, 235
183, 96, 162
178, 144, 195
193, 142, 186
191, 130, 173
179, 207, 180
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
181, 98, 173
24, 78, 66
22, 108, 186
49, 154, 205
10, 30, 87
10, 119, 169
8, 110, 160
41, 44, 33
163, 90, 82
167, 36, 235
188, 43, 110
63, 88, 34
40, 108, 235
65, 80, 208
188, 89, 60
48, 161, 111
118, 96, 82
21, 33, 235
164, 34, 235
140, 161, 80
105, 183, 227
76, 163, 79
20, 161, 80
104, 135, 215
105, 208, 234
108, 232, 14
57, 120, 246
16, 180, 213
111, 14, 203
163, 82, 154
21, 85, 116
65, 26, 221
66, 128, 173
109, 83, 70
41, 191, 143
19, 174, 113
69, 121, 168
49, 138, 3
196, 108, 176
171, 233, 36
69, 4, 160
6, 16, 167
111, 174, 202
93, 197, 149
110, 195, 167
93, 31, 167
111, 195, 167
85, 198, 222
105, 171, 222
85, 183, 151
112, 167, 99
109, 29, 151
6, 167, 152
59, 50, 151
57, 151, 201
196, 138, 172
52, 140, 114
196, 139, 231
49, 134, 150
66, 106, 189
189, 98, 158
197, 157, 40
51, 98, 173
179, 135, 230
196, 208, 58
192, 104, 70
192, 136, 79
55, 158, 214
57, 137, 121
192, 136, 227
197, 155, 232
54, 137, 89
55, 136, 232
53, 134, 233
49, 136, 54
183, 138, 50
183, 108, 54
38, 109, 220
221, 219, 177
23, 99, 231
167, 55, 86
132, 159, 71
118, 8, 64
39, 71, 71
93, 46, 54
18, 159, 65
7, 230, 88
10, 61, 183
66, 159, 189
49, 118, 161
38, 133, 186
161, 108, 180
163, 135, 226
49, 101, 155
14, 18, 226
18, 205, 216
68, 110, 163
8, 18, 167
68, 0, 170
24, 141, 87
199, 212, 231
111, 4, 85
105, 210, 233
104, 88, 232
43, 80, 48
110, 211, 233
185, 80, 214
84, 39, 80
167, 154, 80
172, 38, 92
143, 99, 65
120, 99, 89
13, 164, 91
118, 48, 70
120, 73, 65
160, 47, 89
76, 79, 91
6, 12, 220
107, 79, 70
78, 182, 91
132, 73, 91
168, 95, 68
166, 155, 89
66, 155, 65
3, 154, 211
181, 66, 234
107, 209, 130
2, 69, 33
10, 185, 168
64, 212, 232
66, 141, 168
180, 133, 32
248, 225, 26
192, 136, 48
68, 93, 219
62, 160, 70
111, 46, 54
95, 100, 65
81, 155, 205
75, 156, 54
85, 101, 64
