Band0, Band1, Band2
195, 121, 160
48, 116, 189
100, 81, 150
58, 17, 211
97, 84, 1
9, 81, 149
104, 37, 71
109, 97, 56
18, 101, 37
95, 91, 51
61, 10, 218
9, 88, 212
9, 112, 150
9, 71, 201
93, 19, 59
9, 22, 44
59, 92, 178
9, 119, 8
49, 244, 35
97, 208, 36
9, 61, 54
9, 93, 219
8, 36, 12
109, 156, 205
101, 90, 25
8, 86, 2
62, 11, 44
44, 109, 155
44, 157, 8
55, 140, 131
183, 131, 44
89, 32, 108
21, 42, 64
58, 30, 167
2, 13, 167
58, 71, 150
18, 171, 221
95, 95, 73
4, 137, 45
60, 205, 19
182, 115, 44
192, 230, 43
66, 228, 147
103, 211, 54
109, 207, 88
4, 110, 87
68, 9, 161
44, 129, 163
189, 104, 109
10, 205, 208
9, 94, 54
7, 33, 1
9, 154, 107
96, 95, 204
9, 95, 1
60, 88, 243
66, 131, 169
192, 228, 16
102, 35, 107
61, 108, 147
68, 8, 189
57, 128, 166
196, 149, 22
119, 114, 10
183, 245, 7
3, 19, 35
95, 107, 67
22, 85, 235
22, 166, 65
17, 89, 125
96, 89, 228
8, 27, 168
49, 127, 7
38, 108, 35
184, 33, 18
8, 43, 53
184, 99, 36
116, 35, 109
163, 33, 50
39, 33, 49
60, 12, 220
5, 120, 150
109, 9, 223
181, 45, 59
93, 207, 47
97, 66, 60
61, 174, 189
44, 129, 211
189, 129, 169
51, 129, 184
196, 122, 169
48, 104, 59
12, 68, 37
9, 60, 6
9, 67, 26
4, 60, 35
97, 66, 38
18, 211, 38
93, 109, 50
111, 110, 50
9, 94, 148
5, 215, 53
5, 106, 53
97, 106, 53
8, 112, 87
5, 81, 161
43, 102, 44
185, 138, 13
195, 129, 13
64, 107, 147
95, 169, 127
104, 44, 205
4, 42, 53
111, 88, 232
111, 94, 225
109, 78, 73
5, 25, 212
5, 84, 170
192, 215, 62
41, 211, 10
61, 82, 152
190, 43, 65
42, 186, 171
20, 201, 163
105, 176, 148
87, 192, 155
93, 193, 208
66, 21, 211
196, 136, 4
17, 97, 29
162, 118, 217
9, 7, 167
18, 14, 222
107, 171, 220
107, 104, 75
10, 87, 172
97, 60, 26
109, 208, 58
109, 210, 58
68, 80, 169
8, 113, 169
185, 222, 106
94, 43, 93
108, 88, 223
111, 155, 223
4, 68, 69
107, 23, 70
108, 68, 56
111, 94, 64
5, 0, 87
90, 111, 44
96, 63, 47
111, 206, 51
9, 95, 219
10, 22, 208
10, 85, 160
28, 227, 10
105, 225, 207
192, 108, 235
97, 35, 75
109, 100, 125
4, 33, 111
9, 3, 173
5, 82, 171
55, 140, 60
199, 150, 22
44, 244, 43
14, 136, 39
102, 93, 64
86, 77, 225
67, 13, 190
49, 107, 172
177, 118, 151
112, 52, 88
64, 88, 157
14, 97, 69
112, 20, 169
23, 117, 161
192, 71, 172
54, 121, 161
22, 38, 110
96, 37, 64
96, 20, 231
7, 84, 168
66, 74, 189
192, 72, 168
199, 123, 161
190, 128, 161
190, 122, 161
53, 130, 160
190, 129, 161
104, 123, 237
23, 128, 161
164, 137, 151
31, 231, 45
29, 223, 15
55, 228, 200
183, 225, 6
55, 212, 13
196, 212, 31
191, 147, 105
55, 137, 6
178, 225, 229
205, 141, 105
199, 212, 8
214, 157, 230
150, 151, 229
220, 98, 174
132, 48, 27
219, 46, 123
192, 114, 189
54, 123, 161
183, 129, 173
137, 187, 49
43, 188, 122
39, 193, 152
110, 194, 167
6, 14, 171
7, 13, 163
8, 11, 169
61, 132, 161
49, 118, 169
162, 97, 66
164, 8, 235
110, 169, 232
20, 171, 25
104, 193, 53
61, 171, 172
7, 195, 169
110, 176, 2
60, 195, 172
7, 132, 168
57, 79, 237
102, 192, 46
97, 96, 53
10, 209, 54
8, 78, 160
9, 84, 211
8, 83, 169
9, 180, 139
4, 111, 205
58, 175, 156
66, 126, 18
185, 119, 13
49, 229, 9
11, 60, 231
8, 61, 11
5, 127, 56
9, 208, 57
5, 138, 54
9, 182, 209
7, 14, 169
8, 11, 168
109, 104, 85
10, 209, 210
57, 116, 190
55, 213, 107
15, 136, 34
103, 85, 54
96, 155, 204
8, 134, 3
48, 246, 42
49, 225, 33
101, 95, 73
5, 28, 150
7, 81, 150
87, 153, 89
19, 34, 37
111, 154, 56
10, 85, 1
8, 85, 167
178, 220, 110
191, 222, 87
112, 29, 73
118, 165, 91
118, 43, 70
104, 185, 54
112, 197, 169
4, 197, 172
93, 198, 167
104, 191, 46
104, 188, 162
22, 167, 148
40, 31, 147
110, 28, 219
191, 88, 56
180, 140, 153
51, 155, 56
55, 10, 161
131, 135, 38
10, 89, 81
104, 36, 81
93, 33, 83
93, 33, 73
66, 94, 168
38, 73, 167
182, 99, 220
53, 97, 211
162, 151, 168
182, 217, 167
57, 115, 181
190, 129, 189
6, 205, 171
109, 102, 71
14, 100, 31
104, 162, 49
61, 173, 169
68, 106, 189
68, 71, 168
85, 210, 72
97, 209, 56
68, 48, 169
7, 118, 237
109, 155, 88
68, 171, 189
8, 9, 168
5, 65, 88
66, 132, 180
198, 124, 37
12, 22, 231
96, 210, 59
96, 85, 221
96, 68, 37
6, 83, 208
96, 61, 208
86, 111, 50
111, 41, 111
112, 20, 243
57, 121, 189
104, 157, 233
39, 169, 65
58, 13, 117
62, 79, 157
77, 171, 158
85, 191, 221
39, 55, 95
85, 35, 75
39, 94, 235
93, 91, 10
10, 85, 150
93, 65, 38
97, 209, 55
97, 198, 152
106, 185, 150
81, 183, 210
20, 205, 233
104, 205, 65
104, 90, 48
69, 79, 189
49, 114, 172
213, 76, 67
165, 99, 57
105, 31, 79
20, 186, 53
105, 82, 33
68, 181, 168
5, 118, 139
9, 23, 167
96, 93, 223
60, 66, 36
55, 243, 245
184, 148, 21
183, 231, 7
103, 19, 38
104, 91, 33
106, 110, 35
5, 92, 41
