Band0, Band1, Band2
195, 130, 168
187, 138, 169
186, 130, 149
175, 142, 168
179, 138, 172
51, 130, 172
13, 210, 149
181, 39, 235
66, 217, 211
165, 101, 54
162, 154, 53
203, 217, 169
164, 142, 170
54, 121, 189
109, 27, 81
0, 214, 199
53, 71, 234
14, 80, 235
150, 77, 59
194, 180, 91
16, 184, 121
108, 197, 150
18, 30, 111
17, 191, 219
79, 46, 109
194, 46, 50
159, 161, 86
71, 76, 37
60, 171, 85
68, 18, 168
188, 116, 72
83, 139, 66
71, 109, 66
200, 155, 64
59, 161, 225
59, 154, 85
93, 79, 81
74, 136, 61
53, 134, 64
213, 100, 86
187, 48, 228
107, 47, 57
46, 78, 54
184, 46, 69
13, 48, 49
169, 99, 233
139, 94, 69
143, 94, 87
170, 94, 69
126, 94, 61
161, 46, 217
164, 38, 230
166, 76, 32
163, 38, 230
14, 44, 48
66, 97, 85
183, 121, 87
85, 95, 50
184, 165, 61
163, 36, 64
15, 214, 59
38, 90, 69
189, 101, 65
38, 95, 205
185, 102, 107
44, 154, 107
179, 222, 107
14, 157, 219
195, 222, 148
188, 104, 211
186, 155, 140
185, 118, 172
190, 108, 166
186, 132, 173
195, 10, 161
188, 133, 176
213, 128, 172
186, 10, 186
54, 214, 161
181, 134, 152
176, 134, 167
174, 157, 150
162, 214, 218
13, 134, 150
54, 137, 219
4, 3, 213
219, 147, 184
182, 144, 190
175, 138, 161
176, 130, 193
162, 131, 145
184, 133, 189
186, 131, 173
44, 133, 189
222, 121, 160
196, 117, 190
162, 133, 179
193, 129, 189
198, 142, 161
43, 166, 110
162, 101, 70
72, 158, 59
107, 28, 222
9, 174, 167
41, 207, 61
96, 180, 55
0, 241, 32
77, 120, 71
41, 67, 57
66, 76, 219
163, 80, 32
58, 33, 54
90, 83, 69
198, 105, 221
4, 3, 65
108, 47, 107
16, 48, 235
123, 138, 65
19, 109, 71
0, 142, 61
61, 88, 221
57, 48, 189
66, 123, 161
137, 39, 67
166, 76, 230
66, 50, 127
44, 114, 168
164, 38, 214
56, 39, 80
195, 161, 208
147, 81, 82
166, 165, 109
117, 180, 108
163, 92, 109
166, 165, 109
166, 89, 109
145, 34, 86
166, 80, 52
166, 165, 109
163, 180, 86
38, 26, 231
189, 159, 50
163, 41, 60
191, 76, 51
54, 43, 111
161, 76, 50
213, 46, 47
192, 46, 59
195, 33, 66
14, 50, 44
106, 162, 111
112, 185, 220
8, 16, 189
60, 158, 181
66, 114, 170
185, 165, 219
180, 145, 190
214, 133, 195
64, 44, 110
62, 36, 109
163, 90, 59
48, 106, 58
21, 94, 69
110, 109, 69
181, 80, 62
15, 36, 214
38, 96, 54
44, 38, 107
66, 73, 161
22, 11, 54
188, 112, 88
18, 159, 109
206, 34, 33
194, 0, 66
170, 159, 58
66, 80, 85
38, 78, 79
110, 109, 64
37, 221, 90
21, 228, 58
17, 154, 71
13, 101, 71
152, 97, 221
187, 39, 230
188, 166, 213
66, 98, 211
66, 119, 189
165, 132, 183
165, 117, 186
77, 196, 92
196, 249, 175
115, 103, 68
203, 108, 71
174, 90, 66
17, 161, 81
67, 121, 190
183, 118, 170
53, 97, 173
181, 125, 170
220, 117, 181
53, 107, 186
164, 131, 186
243, 121, 165
188, 128, 195
181, 138, 189
179, 121, 161
186, 143, 181
198, 129, 183
166, 142, 145
159, 96, 68
105, 18, 62
212, 98, 59
16, 106, 58
14, 138, 69
53, 132, 189
63, 71, 167
39, 107, 110
187, 158, 234
143, 98, 61
141, 154, 54
142, 34, 30
141, 38, 32
146, 73, 230
143, 99, 233
126, 151, 229
131, 94, 64
117, 97, 89
53, 101, 70
200, 47, 97
60, 88, 54
48, 98, 235
111, 91, 234
25, 227, 61
197, 138, 61
111, 89, 86
213, 100, 69
205, 103, 64
169, 98, 217
161, 166, 49
41, 80, 67
58, 106, 85
195, 36, 86
19, 18, 67
15, 113, 88
95, 112, 89
42, 139, 61
202, 103, 66
52, 107, 71
87, 91, 85
93, 9, 62
111, 81, 231
78, 137, 66
203, 103, 86
197, 36, 220
36, 94, 81
204, 98, 220
45, 98, 68
85, 20, 79
75, 121, 89
18, 206, 88
40, 80, 205
38, 97, 26
80, 125, 67
24, 104, 38
39, 41, 94
61, 80, 211
161, 72, 72
38, 33, 233
105, 133, 85
44, 112, 70
50, 49, 230
206, 99, 205
73, 46, 60
45, 51, 107
45, 108, 90
42, 143, 71
185, 73, 70
96, 134, 86
202, 37, 85
13, 77, 65
202, 35, 202
112, 81, 231
189, 88, 80
90, 39, 217
205, 100, 48
190, 76, 49
23, 38, 148
160, 79, 89
170, 41, 81
126, 79, 81
174, 79, 225
44, 79, 230
15, 79, 54
160, 38, 52
13, 38, 123
61, 142, 119
22, 34, 85
13, 152, 71
160, 98, 66
159, 155, 61
193, 101, 89
117, 101, 89
174, 38, 215
169, 99, 215
174, 99, 228
161, 76, 123
40, 43, 80
191, 38, 122
21, 89, 220
191, 94, 111
184, 99, 79
163, 38, 234
15, 100, 220
162, 101, 220
53, 102, 220
220, 220, 167
197, 130, 168
165, 155, 189
185, 118, 168
186, 214, 189
179, 131, 181
212, 128, 189
191, 133, 161
178, 124, 189
188, 116, 160
14, 216, 186
197, 218, 161
195, 102, 168
175, 133, 150
197, 103, 151
169, 157, 107
48, 153, 219
169, 108, 80
41, 103, 89
186, 155, 85
185, 155, 54
22, 94, 71
50, 138, 114
21, 36, 86
36, 103, 129
163, 121, 186
175, 139, 181
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
0, 55, 68
135, 72, 60
126, 34, 109
72, 163, 64
45, 46, 51
105, 174, 232
65, 133, 29
58, 113, 204
41, 20, 82
25, 105, 72
113, 107, 32
17, 1, 58
14, 118, 56
181, 73, 204
179, 128, 235
115, 87, 3
201, 50, 234
40, 182, 83
72, 44, 99
52, 155, 88
50, 67, 60
59, 75, 61
184, 131, 61
159, 135, 59
203, 97, 86
14, 39, 88
37, 157, 52
16, 216, 66
16, 140, 69
81, 22, 91
53, 153, 67
176, 46, 228
172, 9, 71
117, 165, 80
15, 30, 107
22, 167, 127
126, 28, 232
117, 165, 89
126, 161, 94
47, 161, 108
61, 83, 189
163, 47, 152
110, 195, 54
92, 66, 90
23, 212, 61
18, 71, 92
42, 46, 85
106, 244, 63
186, 98, 61
53, 155, 86
54, 155, 61
110, 139, 59
107, 65, 88
94, 3, 232
189, 105, 72
165, 47, 45
193, 79, 81
163, 183, 89
184, 162, 232
143, 128, 64
170, 160, 71
169, 159, 50
126, 159, 64
190, 43, 89
21, 100, 45
18, 103, 89
44, 73, 81
66, 206, 189
174, 56, 71
195, 71, 80
186, 11, 218
132, 166, 110
169, 80, 86
169, 165, 67
169, 165, 109
117, 79, 81
123, 34, 89
205, 78, 89
191, 183, 38
39, 89, 109
69, 83, 189
55, 142, 189
45, 45, 82
110, 161, 85
111, 88, 219
68, 113, 170
195, 161, 110
15, 154, 114
41, 99, 79
185, 34, 216
60, 234, 57
107, 139, 69
42, 133, 60
111, 214, 65
85, 184, 107
17, 36, 86
54, 36, 109
189, 38, 14
162, 47, 66
195, 9, 71
195, 80, 214
161, 79, 111
117, 165, 82
197, 8, 55
195, 76, 59
107, 79, 232
23, 39, 45
40, 47, 59
46, 14, 217
188, 79, 64
17, 162, 89
178, 8, 89
181, 46, 65
213, 46, 51
7, 47, 231
109, 3, 211
9, 92, 150
38, 72, 109
182, 95, 204
189, 132, 89
22, 97, 49
54, 49, 147
182, 159, 51
48, 43, 56
77, 12, 122
41, 78, 65
53, 35, 205
185, 46, 111
182, 36, 31
162, 46, 32
165, 47, 60
180, 159, 62
195, 12, 69
182, 79, 213
162, 11, 109
161, 184, 108
39, 28, 85
43, 30, 219
42, 180, 150
60, 183, 168
49, 74, 168
183, 128, 161
159, 129, 189
189, 133, 172
13, 36, 169
190, 50, 219
182, 151, 211
197, 100, 85
197, 99, 107
181, 151, 167
189, 132, 219
213, 97, 169
14, 214, 168
54, 97, 87
189, 106, 169
212, 131, 164
186, 142, 168
189, 214, 220
42, 214, 168
188, 118, 189
54, 142, 172
16, 0, 195
181, 172, 212
178, 147, 183
181, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
6, 89, 150
86, 11, 59
86, 82, 147
45, 153, 81
73, 38, 120
190, 73, 233
162, 78, 65
15, 183, 213
67, 121, 190
49, 125, 185
180, 131, 173
13, 37, 53
143, 79, 66
161, 8, 49
42, 71, 214
13, 72, 70
106, 46, 69
178, 78, 64
23, 151, 45
45, 48, 37
106, 180, 85
111, 22, 235
86, 11, 217
46, 48, 86
73, 231, 61
46, 83, 69
191, 96, 45
66, 83, 145
171, 159, 89
67, 121, 190
49, 118, 169
183, 139, 173
176, 130, 188
71, 48, 110
170, 159, 66
141, 8, 65
135, 72, 54
170, 159, 49
170, 38, 49
175, 151, 228
35, 101, 114
197, 154, 235
64, 161, 232
72, 136, 59
39, 97, 64
16, 98, 66
19, 108, 65
79, 94, 89
113, 89, 225
53, 153, 205
59, 28, 85
61, 106, 172
109, 89, 152
57, 128, 188
183, 155, 150
162, 133, 59
185, 154, 65
