Band0, Band1, Band2
107, 187, 219
41, 182, 220
20, 59, 151
19, 181, 157
2, 27, 162
40, 78, 217
14, 90, 13
214, 101, 213
102, 27, 127
132, 89, 79
177, 44, 99
145, 26, 73
104, 41, 99
85, 56, 219
22, 53, 148
43, 1, 152
151, 49, 214
118, 42, 112
84, 169, 167
61, 28, 169
60, 161, 149
163, 11, 231
105, 175, 219
197, 73, 111
107, 31, 222
167, 188, 152
121, 52, 48
60, 193, 150
93, 188, 166
86, 198, 151
59, 193, 162
18, 198, 167
86, 54, 151
20, 90, 107
22, 89, 109
39, 57, 227
60, 14, 218
4, 85, 211
186, 38, 111
18, 31, 119
118, 169, 127
87, 193, 167
59, 85, 222
93, 187, 151
92, 111, 205
10, 123, 210
59, 189, 152
40, 186, 152
181, 29, 111
165, 222, 83
3, 82, 177
86, 93, 54
87, 205, 231
86, 206, 51
4, 85, 151
43, 11, 152
177, 110, 229
18, 210, 230
40, 35, 126
94, 169, 151
82, 188, 211
81, 187, 162
93, 193, 167
111, 177, 171
111, 178, 139
106, 185, 167
92, 45, 148
109, 209, 204
100, 122, 12
5, 84, 211
23, 240, 233
183, 109, 49
40, 107, 147
38, 106, 79
49, 112, 172
49, 99, 166
164, 79, 53
52, 134, 27
164, 132, 233
88, 31, 99
9, 171, 212
109, 192, 167
191, 174, 13
180, 71, 167
184, 90, 80
163, 28, 108
21, 52, 111
145, 42, 99
117, 34, 75
19, 95, 64
2, 12, 212
97, 79, 212
93, 166, 99
109, 81, 87
109, 88, 219
160, 93, 52
104, 96, 87
20, 153, 83
85, 46, 126
93, 35, 222
113, 46, 126
87, 42, 87
96, 194, 168
106, 175, 151
86, 111, 71
9, 67, 53
23, 100, 64
196, 98, 235
15, 33, 233
38, 161, 231
86, 30, 221
1, 179, 168
81, 193, 152
19, 53, 73
111, 135, 225
7, 27, 152
109, 144, 57
108, 119, 69
107, 153, 79
93, 86, 151
19, 34, 109
3, 80, 210
167, 89, 99
19, 19, 60
60, 28, 85
43, 92, 150
16, 50, 111
61, 21, 167
196, 99, 13
19, 164, 222
22, 31, 213
120, 55, 99
81, 186, 209
59, 181, 152
108, 53, 211
59, 181, 127
164, 98, 232
92, 35, 111
20, 188, 208
19, 193, 139
108, 197, 151
107, 176, 168
81, 187, 219
85, 186, 163
77, 177, 167
108, 195, 167
107, 195, 171
106, 197, 149
118, 176, 151
21, 188, 162
41, 192, 211
9, 83, 208
77, 53, 221
95, 93, 107
6, 52, 150
4, 44, 152
9, 78, 160
109, 33, 87
19, 166, 126
118, 90, 109
118, 90, 79
104, 42, 99
22, 90, 79
104, 18, 64
96, 19, 231
2, 28, 87
9, 80, 211
118, 29, 107
86, 53, 121
7, 55, 167
112, 167, 151
94, 89, 219
109, 166, 151
40, 112, 229
21, 80, 231
17, 95, 219
94, 34, 220
41, 192, 99
109, 27, 152
111, 201, 167
77, 175, 152
87, 111, 75
95, 110, 204
4, 86, 151
191, 205, 227
185, 99, 233
185, 162, 99
176, 18, 234
10, 89, 220
109, 173, 160
52, 162, 111
20, 198, 167
113, 201, 142
18, 197, 85
120, 57, 127
20, 34, 122
104, 42, 205
66, 191, 169
9, 164, 169
55, 55, 167
164, 71, 86
99, 200, 168
19, 198, 156
81, 191, 221
6, 161, 147
55, 148, 131
199, 149, 240
191, 134, 1
89, 27, 108
116, 90, 109
20, 90, 148
112, 28, 150
38, 78, 213
13, 211, 51
18, 133, 45
48, 108, 215
22, 205, 109
48, 155, 29
54, 98, 27
41, 112, 79
53, 134, 233
21, 138, 48
38, 95, 49
183, 106, 79
163, 37, 81
181, 100, 228
165, 34, 121
38, 161, 124
181, 165, 111
44, 165, 107
76, 114, 211
188, 98, 155
189, 71, 171
174, 159, 138
21, 118, 208
192, 97, 228
188, 8, 164
101, 168, 107
121, 26, 107
20, 90, 51
108, 85, 127
105, 167, 221
112, 181, 151
39, 171, 48
179, 97, 81
102, 86, 127
20, 26, 79
119, 28, 111
118, 165, 111
118, 166, 111
160, 41, 111
61, 171, 218
100, 82, 167
109, 81, 167
108, 112, 233
59, 163, 121
181, 174, 113
181, 97, 1
190, 112, 211
181, 78, 155
53, 216, 176
181, 90, 149
58, 174, 221
94, 16, 231
93, 181, 178
104, 21, 214
39, 21, 48
118, 205, 48
86, 181, 222
60, 180, 211
40, 8, 230
83, 112, 79
68, 23, 1
43, 51, 150
165, 208, 34
100, 21, 107
8, 183, 168
192, 97, 152
116, 168, 111
132, 26, 107
22, 26, 107
61, 180, 152
38, 162, 107
39, 92, 232
87, 82, 107
22, 82, 127
93, 85, 109
59, 80, 152
38, 52, 217
243, 73, 235
39, 120, 44
182, 133, 45
19, 120, 51
43, 129, 49
5, 84, 211
111, 21, 48
93, 84, 85
95, 85, 221
104, 26, 151
94, 42, 151
59, 171, 152
179, 154, 84
110, 228, 51
102, 3, 162
58, 106, 107
15, 92, 229
185, 96, 232
43, 112, 27
186, 46, 44
89, 201, 211
132, 42, 107
22, 205, 125
93, 61, 56
43, 181, 152
171, 100, 110
21, 95, 210
167, 42, 100
118, 95, 89
104, 28, 221
107, 192, 150
93, 169, 152
93, 209, 57
104, 21, 123
105, 35, 126
143, 35, 222
168, 38, 85
38, 29, 107
105, 182, 222
21, 171, 127
165, 89, 116
20, 95, 86
61, 3, 208
165, 55, 100
173, 158, 58
175, 95, 79
179, 154, 59
60, 92, 49
21, 167, 99
21, 42, 222
22, 186, 221
86, 200, 168
94, 3, 167
93, 197, 164
126, 56, 127
132, 93, 125
20, 22, 232
7, 81, 34
43, 106, 85
111, 186, 222
16, 167, 151
92, 184, 221
97, 196, 170
75, 198, 150
81, 37, 107
93, 208, 69
5, 84, 150
192, 78, 221
93, 72, 147
96, 113, 211
86, 22, 59
9, 1, 211
109, 178, 169
188, 45, 75
189, 109, 147
105, 155, 12
94, 181, 213
10, 41, 152
55, 48, 111
116, 31, 1
166, 55, 107
160, 188, 219
16, 187, 219
85, 53, 79
109, 83, 209
108, 1, 53
18, 90, 111
39, 90, 123
109, 51, 227
109, 79, 87
85, 30, 127
85, 54, 221
106, 188, 152
104, 193, 151
18, 198, 211
58, 181, 152
43, 166, 219
177, 90, 228
61, 118, 172
100, 85, 73
4, 171, 211
159, 59, 79
106, 177, 152
106, 195, 151
108, 176, 167
112, 39, 151
192, 124, 179
182, 119, 166
197, 157, 33
188, 112, 168
118, 89, 110
39, 28, 125
110, 30, 148
121, 187, 227
87, 187, 167
85, 186, 151
50, 193, 2
87, 198, 162
93, 177, 167
92, 195, 168
18, 195, 213
74, 193, 127
147, 45, 157
168, 34, 111
165, 34, 111
143, 80, 81
66, 26, 223
163, 162, 99
146, 130, 66
5, 27, 73
106, 198, 152
85, 191, 221
86, 38, 95
4, 87, 2
183, 128, 227
185, 43, 139
53, 139, 236
15, 128, 168
161, 180, 81
132, 59, 99
162, 52, 35
19, 167, 96
61, 174, 172
189, 11, 207
43, 90, 204
186, 73, 172
102, 29, 221
66, 129, 168
191, 78, 209
88, 166, 99
87, 29, 219
104, 57, 213
93, 193, 163
81, 187, 121
104, 168, 151
87, 166, 124
95, 89, 151
87, 92, 51
105, 20, 107
95, 23, 217
5, 83, 209
40, 191, 152
38, 171, 99
44, 138, 245
195, 132, 171
22, 94, 52
194, 94, 229
166, 46, 213
181, 95, 228
169, 48, 79
105, 1, 149
190, 143, 8
171, 98, 132
23, 108, 243
163, 118, 199
188, 132, 178
190, 138, 11
195, 114, 180
96, 92, 87
197, 216, 177
188, 106, 176
195, 121, 25
195, 99, 130
181, 121, 162
13, 71, 12
186, 130, 180
195, 121, 155
189, 94, 132
186, 142, 155
165, 121, 177
14, 97, 155
179, 210, 236
190, 116, 176
181, 108, 171
170, 121, 171
182, 121, 13
195, 97, 181
182, 108, 105
14, 97, 170
212, 119, 3
190, 132, 236
169, 118, 165
164, 215, 155
183, 128, 179
162, 122, 166
108, 78, 114
184, 107, 8
197, 214, 171
189, 118, 165
191, 119, 143
197, 98, 2
186, 132, 159
181, 107, 178
53, 108, 172
10, 82, 217
188, 99, 113
97, 79, 155
111, 81, 119
4, 181, 167
93, 174, 149
4, 175, 150
7, 82, 166
59, 174, 162
112, 172, 150
42, 71, 46
53, 129, 132
182, 214, 178
171, 132, 12
205, 121, 155
192, 0, 141
39, 139, 175
193, 79, 211
58, 80, 27
165, 136, 160
181, 78, 193
186, 126, 46
186, 118, 169
185, 72, 25
185, 108, 170
179, 143, 3
188, 80, 169
60, 9, 25
68, 113, 161
57, 106, 175
165, 133, 155
188, 99, 129
54, 141, 175
174, 112, 169
174, 131, 155
195, 142, 173
181, 128, 25
195, 132, 236
13, 106, 187
161, 215, 26
196, 128, 177
21, 133, 178
191, 107, 165
165, 214, 3
54, 117, 178
163, 108, 176
186, 132, 1
183, 118, 163
162, 109, 181
181, 73, 176
190, 139, 236
162, 128, 176
195, 121, 105
13, 106, 168
195, 142, 2
67, 180, 170
49, 132, 211
183, 73, 129
195, 108, 237
169, 121, 169
182, 214, 175
188, 88, 185
190, 138, 2
182, 205, 168
53, 109, 2
181, 72, 227
171, 121, 179
183, 121, 155
212, 106, 133
40, 214, 172
186, 129, 180
176, 142, 3
14, 128, 161
42, 210, 154
198, 129, 236
189, 46, 130
14, 107, 139
13, 129, 236
190, 143, 175
190, 72, 1
53, 108, 244
21, 118, 167
185, 130, 172
179, 126, 206
195, 130, 172
181, 97, 153
164, 130, 177
72, 106, 177
185, 132, 155
175, 126, 1
196, 97, 165
163, 132, 176
190, 118, 180
186, 130, 1
55, 108, 153
187, 97, 243
53, 99, 243
166, 206, 169
38, 130, 155
186, 128, 176
13, 119, 170
189, 138, 206
176, 128, 181
186, 94, 25
181, 131, 173
182, 97, 104
