Band0, Band1, Band2
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 179
172, 139, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
40, 0, 145
17, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
69, 2, 149
97, 27, 222
96, 84, 150
109, 85, 127
111, 27, 221
105, 27, 221
111, 30, 221
111, 30, 221
8, 1, 170
61, 106, 161
59, 180, 211
40, 80, 211
111, 0, 150
110, 112, 170
65, 114, 159
59, 79, 169
189, 107, 169
181, 80, 212
64, 97, 169
12, 178, 168
109, 28, 152
112, 161, 0
57, 139, 189
49, 97, 183
164, 133, 166
181, 121, 170
162, 215, 181
179, 118, 170
162, 214, 183
67, 180, 150
185, 89, 212
42, 92, 0
58, 160, 53
11, 5, 145
5, 5, 169
97, 87, 212
97, 86, 151
8, 3, 161
4, 181, 211
22, 166, 128
39, 167, 213
105, 188, 121
111, 188, 149
60, 177, 169
64, 53, 169
112, 120, 167
44, 28, 178
49, 112, 169
43, 112, 170
3, 178, 167
107, 181, 167
7, 195, 168
61, 0, 170
60, 82, 168
9, 1, 166
60, 181, 168
10, 81, 170
110, 78, 231
66, 121, 145
196, 125, 186
179, 74, 181
181, 108, 161
175, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 88, 170
62, 113, 155
182, 214, 165
186, 132, 173
171, 142, 137
181, 72, 194
193, 126, 172
188, 71, 209
11, 5, 167
93, 1, 44
39, 181, 232
105, 181, 111
6, 30, 152
7, 181, 168
18, 27, 99
105, 21, 167
44, 46, 171
54, 129, 165
105, 84, 221
88, 16, 223
93, 181, 73
93, 82, 97
108, 2, 151
2, 181, 170
96, 166, 127
39, 3, 152
68, 71, 169
166, 185, 112
113, 85, 111
105, 84, 121
7, 2, 167
66, 143, 190
196, 133, 172
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
20, 189, 126
96, 3, 167
54, 144, 184
58, 106, 53
105, 86, 121
43, 175, 211
184, 114, 142
100, 196, 167
87, 58, 152
22, 30, 222
6, 32, 127
96, 167, 169
104, 82, 99
5, 3, 167
3, 84, 181
10, 84, 170
7, 180, 168
109, 5, 151
96, 1, 150
9, 84, 152
3, 78, 189
109, 84, 211
109, 84, 151
9, 3, 172
9, 84, 181
109, 3, 169
96, 3, 220
95, 82, 85
95, 86, 99
8, 2, 189
9, 184, 167
18, 32, 151
2, 162, 169
64, 172, 201
58, 197, 169
96, 196, 167
93, 197, 150
93, 30, 221
96, 166, 222
9, 5, 169
189, 222, 240
43, 81, 167
38, 106, 183
44, 97, 174
22, 92, 169
161, 0, 27
9, 32, 220
87, 184, 73
93, 185, 222
93, 42, 221
96, 93, 222
97, 87, 87
9, 25, 172
9, 3, 170
8, 128, 150
43, 83, 149
60, 82, 152
44, 90, 159
164, 102, 162
16, 115, 181
14, 114, 169
23, 132, 137
13, 143, 172
181, 114, 188
198, 98, 210
15, 114, 161
186, 121, 181
191, 71, 165
56, 132, 181
40, 88, 169
195, 128, 160
64, 114, 189
13, 131, 176
38, 129, 172
14, 113, 160
184, 128, 185
23, 130, 161
40, 118, 159
182, 116, 161
56, 122, 181
195, 132, 135
186, 128, 1
54, 122, 160
212, 129, 160
186, 116, 169
162, 118, 180
61, 27, 139
183, 152, 89
61, 162, 222
20, 31, 73
87, 167, 221
112, 185, 150
104, 176, 117
108, 84, 199
66, 215, 189
96, 191, 79
5, 4, 168
57, 231, 189
55, 119, 177
164, 110, 236
21, 130, 168
178, 143, 182
88, 201, 81
112, 195, 117
44, 113, 169
10, 175, 152
107, 30, 150
107, 92, 213
66, 129, 190
49, 139, 1
102, 2, 119
9, 175, 168
110, 170, 167
44, 122, 181
66, 125, 168
183, 142, 189
180, 131, 161
162, 130, 173
178, 138, 191
181, 129, 142
69, 80, 169
178, 133, 189
163, 144, 172
198, 133, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
49, 114, 193
104, 32, 221
26, 148, 184
195, 97, 183
181, 133, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
189, 9, 161
49, 60, 169
198, 73, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 142, 173
172, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
37, 122, 160
186, 122, 161
187, 129, 161
197, 116, 160
23, 129, 160
54, 122, 137
197, 107, 161
163, 114, 160
39, 168, 211
16, 168, 112
105, 169, 222
19, 186, 222
39, 186, 111
39, 169, 99
39, 188, 221
22, 169, 221
22, 169, 222
20, 57, 221
113, 188, 222
39, 188, 53
44, 52, 152
182, 182, 99
118, 128, 85
171, 42, 213
117, 9, 232
195, 166, 228
181, 161, 87
14, 41, 162
176, 148, 190
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
68, 202, 75
104, 29, 85
39, 30, 222
39, 186, 99
22, 188, 221
104, 194, 150
104, 194, 167
96, 194, 167
7, 173, 168
112, 113, 178
9, 180, 160
8, 84, 168
64, 49, 221
102, 27, 167
96, 27, 219
7, 26, 152
43, 78, 64
21, 90, 147
185, 95, 85
11, 2, 152
8, 27, 161
183, 157, 31
192, 73, 0
20, 89, 231
17, 95, 81
54, 122, 195
41, 161, 211
136, 34, 99
171, 108, 45
39, 33, 125
22, 0, 221
175, 34, 220
174, 99, 121
188, 154, 151
22, 78, 122
17, 44, 168
166, 88, 107
22, 90, 167
212, 97, 27
15, 71, 1
39, 20, 172
190, 74, 161
185, 114, 137
162, 131, 1
41, 11, 159
11, 25, 150
9, 86, 150
97, 86, 211
8, 82, 168
191, 128, 25
163, 154, 236
62, 99, 111
97, 31, 140
95, 30, 221
9, 2, 152
44, 0, 158
40, 81, 169
188, 135, 29
10, 181, 152
101, 87, 150
97, 83, 150
109, 93, 221
8, 26, 169
96, 82, 111
105, 3, 221
111, 27, 221
61, 80, 164
190, 98, 89
3, 3, 152
96, 31, 152
8, 80, 169
15, 44, 109
67, 126, 184
55, 128, 187
87, 203, 221
39, 30, 111
39, 184, 85
15, 181, 111
39, 1, 85
111, 3, 219
97, 27, 167
61, 81, 161
68, 71, 168
189, 78, 231
103, 5, 152
95, 84, 227
95, 84, 162
96, 81, 219
97, 86, 117
8, 86, 169
43, 80, 155
181, 217, 133
9, 2, 152
104, 30, 75
105, 27, 107
96, 27, 151
111, 29, 151
105, 30, 221
96, 186, 152
68, 174, 172
7, 175, 140
104, 169, 221
104, 27, 85
96, 29, 221
96, 26, 151
96, 29, 221
61, 175, 161
43, 92, 211
169, 56, 223
168, 183, 79
59, 186, 150
95, 201, 152
87, 44, 95
95, 26, 222
4, 5, 152
192, 217, 43
40, 181, 151
87, 151, 171
70, 78, 121
5, 27, 221
8, 27, 168
5, 71, 166
10, 80, 170
169, 11, 82
182, 26, 69
40, 26, 232
109, 3, 99
104, 28, 151
111, 27, 222
68, 113, 161
60, 140, 33
182, 210, 160
42, 219, 238
63, 140, 134
161, 237, 131
97, 202, 151
96, 29, 73
96, 31, 152
111, 78, 231
5, 2, 168
61, 81, 172
49, 147, 145
104, 26, 211
101, 5, 99
68, 85, 161
182, 83, 110
43, 107, 29
111, 163, 175
11, 25, 161
5, 21, 159
5, 84, 159
4, 4, 169
7, 23, 212
48, 80, 54
8, 81, 167
39, 201, 221
39, 195, 107
104, 27, 221
97, 85, 221
61, 3, 189
8, 113, 165
61, 11, 169
55, 116, 177
163, 0, 169
184, 72, 160
23, 131, 161
19, 186, 71
87, 26, 164
196, 74, 193
188, 114, 161
188, 106, 11
179, 121, 160
186, 117, 188
187, 129, 160
48, 107, 179
12, 181, 169
13, 90, 42
196, 117, 170
95, 32, 73
182, 159, 226
180, 37, 107
6, 2, 95
22, 28, 54
93, 1, 85
97, 82, 151
96, 85, 220
9, 52, 117
97, 191, 152
96, 167, 221
95, 31, 152
96, 186, 150
95, 187, 167
96, 188, 150
96, 193, 167
108, 193, 167
96, 197, 167
108, 176, 149
4, 198, 172
4, 197, 168
65, 12, 167
44, 162, 167
44, 79, 160
42, 114, 171
181, 228, 189
189, 9, 160
169, 97, 160
53, 0, 169
104, 0, 159
182, 46, 180
169, 94, 140
53, 116, 189
42, 118, 161
190, 118, 212
8, 27, 162
118, 79, 228
61, 29, 168
104, 30, 95
39, 82, 111
96, 82, 107
97, 86, 152
8, 28, 168
7, 85, 179
111, 196, 152
9, 1, 167
39, 190, 221
105, 193, 219
104, 170, 167
111, 201, 152
60, 72, 245
183, 101, 117
13, 34, 229
5, 31, 151
95, 162, 221
4, 2, 168
44, 128, 177
38, 142, 227
165, 88, 174
78, 73, 162
105, 26, 185
169, 117, 129
183, 95, 160
118, 163, 167
191, 122, 181
63, 119, 160
196, 117, 160
53, 72, 169
53, 118, 161
51, 0, 172
16, 46, 233
68, 2, 140
95, 27, 85
68, 82, 145
43, 20, 162
77, 111, 209
5, 2, 219
9, 27, 152
8, 26, 169
96, 31, 151
68, 83, 170
8, 84, 169
57, 215, 188
114, 193, 109
87, 194, 152
113, 168, 99
105, 26, 112
97, 27, 167
43, 11, 170
57, 142, 181
183, 121, 145
103, 27, 111
10, 27, 168
9, 171, 172
112, 174, 147
192, 217, 190
103, 87, 223
57, 130, 145
49, 120, 170
11, 180, 53
66, 108, 167
52, 95, 205
109, 96, 210
179, 126, 186
220, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
96, 202, 112
5, 185, 140
68, 83, 170
7, 82, 165
97, 193, 167
96, 169, 167
104, 30, 99
95, 3, 167
9, 27, 167
68, 83, 161
7, 86, 140
112, 81, 151
5, 86, 167
5, 181, 168
44, 164, 138
10, 86, 167
97, 25, 167
5, 1, 171
97, 5, 170
8, 85, 167
183, 76, 55
38, 78, 79
21, 78, 163
72, 8, 140
192, 79, 211
90, 57, 221
77, 9, 2
186, 162, 201
14, 71, 172
51, 114, 211
61, 1, 167
4, 85, 169
66, 130, 161
49, 214, 129
180, 129, 189
174, 142, 170
19, 90, 235
64, 113, 48
