Band0, Band1, Band2
159, 216, 161
161, 22, 183
44, 110, 66
66, 0, 190
66, 121, 189
133, 91, 110
125, 107, 220
181, 112, 152
182, 0, 181
161, 106, 142
166, 118, 169
171, 33, 168
81, 85, 221
135, 111, 147
83, 79, 167
164, 119, 173
182, 205, 185
137, 176, 221
161, 139, 189
166, 11, 163
78, 89, 81
143, 206, 147
167, 33, 61
164, 85, 117
119, 159, 149
170, 112, 152
167, 81, 227
78, 81, 201
122, 116, 162
161, 112, 168
172, 11, 169
163, 106, 8
169, 128, 189
122, 161, 221
121, 161, 166
127, 184, 167
195, 163, 169
181, 0, 140
16, 120, 161
169, 119, 189
14, 81, 147
117, 79, 168
147, 50, 81
137, 35, 85
147, 80, 122
137, 98, 85
146, 106, 54
143, 95, 221
118, 82, 151
182, 72, 139
166, 20, 170
162, 108, 167
166, 33, 188
163, 118, 172
161, 107, 145
173, 213, 205
168, 225, 208
46, 19, 231
162, 231, 208
76, 114, 1
164, 119, 140
167, 18, 165
191, 106, 166
167, 130, 173
171, 112, 161
125, 41, 219
167, 161, 140
129, 162, 111
136, 182, 171
127, 182, 211
166, 172, 202
147, 162, 219
118, 182, 168
163, 11, 189
148, 186, 0
117, 10, 54
166, 162, 168
164, 79, 140
166, 142, 161
169, 118, 173
164, 118, 170
161, 116, 166
164, 90, 161
76, 60, 212
117, 126, 70
131, 20, 150
172, 101, 150
200, 151, 231
162, 0, 167
161, 90, 176
13, 80, 169
118, 174, 168
179, 157, 161
161, 0, 236
162, 112, 173
162, 8, 168
164, 106, 189
159, 119, 188
166, 88, 173
182, 71, 170
166, 36, 173
21, 113, 170
71, 81, 166
22, 113, 173
91, 193, 48
119, 11, 140
125, 165, 172
79, 165, 142
162, 142, 173
163, 90, 170
181, 71, 172
161, 106, 137
13, 21, 159
125, 71, 168
83, 46, 167
171, 180, 166
161, 180, 161
80, 183, 221
118, 37, 178
117, 161, 53
78, 43, 169
161, 180, 168
126, 184, 168
74, 165, 122
166, 26, 168
125, 11, 167
78, 1, 170
162, 36, 117
200, 180, 151
118, 165, 186
169, 72, 170
164, 71, 166
166, 88, 189
200, 34, 167
160, 43, 121
171, 184, 201
147, 47, 167
168, 53, 169
143, 163, 139
78, 181, 169
166, 171, 167
71, 71, 170
161, 120, 161
71, 165, 140
163, 78, 173
174, 97, 145
174, 128, 166
83, 166, 189
159, 113, 165
161, 21, 172
166, 161, 161
188, 18, 180
167, 129, 170
46, 166, 152
78, 21, 202
160, 106, 164
131, 1, 152
119, 184, 151
122, 162, 160
161, 28, 169
0, 12, 171
174, 112, 176
15, 191, 168
132, 163, 140
128, 166, 219
38, 143, 189
115, 180, 139
181, 20, 236
82, 115, 169
193, 29, 189
164, 214, 172
181, 113, 172
165, 132, 136
166, 118, 189
164, 128, 173
161, 118, 187
166, 107, 172
168, 108, 189
163, 106, 169
164, 33, 188
161, 88, 189
181, 129, 173
163, 112, 180
164, 128, 186
143, 8, 169
180, 41, 168
157, 47, 151
168, 78, 147
132, 35, 117
126, 41, 167
161, 78, 172
125, 1, 152
133, 41, 167
136, 44, 221
166, 8, 152
171, 46, 168
164, 118, 28
166, 88, 221
160, 20, 168
171, 94, 170
161, 119, 161
163, 80, 172
165, 33, 145
130, 1, 168
84, 53, 232
169, 46, 151
161, 81, 189
163, 112, 173
167, 80, 169
159, 114, 172
22, 118, 173
165, 132, 188
164, 72, 173
79, 1, 142
128, 118, 73
117, 18, 168
166, 72, 151
132, 36, 122
132, 31, 163
166, 171, 212
118, 184, 151
169, 11, 170
166, 180, 168
164, 114, 170
164, 11, 189
123, 107, 170
163, 112, 172
161, 80, 183
174, 71, 169
164, 71, 168
164, 110, 187
161, 80, 169
164, 118, 189
164, 0, 178
181, 0, 181
166, 88, 140
163, 112, 168
167, 71, 190
166, 0, 164
163, 11, 161
163, 118, 186
166, 130, 179
164, 22, 161
164, 0, 166
162, 107, 183
162, 118, 208
119, 128, 168
119, 132, 167
175, 162, 152
20, 160, 115
161, 122, 211
159, 26, 181
167, 81, 168
159, 113, 168
74, 71, 189
83, 113, 165
83, 92, 170
188, 71, 171
182, 72, 169
182, 107, 170
161, 0, 18
168, 94, 169
118, 48, 152
177, 167, 167
167, 162, 167
186, 46, 169
166, 80, 162
171, 118, 180
163, 106, 161
164, 106, 186
79, 207, 169
80, 174, 157
174, 97, 169
164, 113, 159
22, 80, 221
169, 180, 168
123, 33, 221
193, 180, 139
128, 46, 168
117, 174, 168
126, 13, 136
123, 45, 168
74, 11, 211
161, 26, 170
16, 81, 163
167, 79, 169
33, 142, 186
167, 72, 1
115, 9, 167
128, 12, 213
21, 20, 211
161, 128, 186
132, 181, 167
21, 113, 180
161, 163, 176
164, 91, 172
166, 0, 170
73, 8, 167
118, 167, 169
164, 78, 168
143, 71, 161
164, 71, 168
189, 130, 145
171, 128, 173
164, 85, 129
164, 81, 211
124, 216, 142
164, 113, 140
184, 118, 169
164, 113, 180
171, 98, 152
164, 92, 167
174, 215, 145
79, 29, 211
188, 128, 180
167, 119, 173
135, 192, 150
117, 184, 162
126, 180, 140
143, 162, 151
78, 79, 29
181, 80, 173
113, 180, 167
117, 34, 152
16, 1, 177
161, 110, 170
117, 180, 140
107, 43, 53
170, 88, 161
19, 8, 180
162, 109, 173
19, 1, 213
159, 20, 177
164, 128, 189
181, 94, 163
60, 82, 168
117, 80, 0
74, 165, 169
14, 80, 164
165, 71, 186
161, 118, 161
165, 74, 169
83, 90, 145
78, 21, 157
117, 112, 169
73, 83, 164
166, 0, 161
90, 82, 181
21, 106, 166
182, 80, 185
182, 206, 168
71, 81, 27
117, 120, 169
121, 92, 210
160, 0, 209
165, 205, 1
76, 113, 171
118, 128, 182
79, 82, 167
126, 112, 169
70, 92, 167
164, 129, 189
167, 88, 166
182, 129, 195
163, 78, 201
47, 112, 151
165, 106, 189
163, 112, 161
39, 181, 164
118, 92, 139
13, 205, 236
161, 107, 152
182, 118, 169
166, 128, 173
164, 133, 165
164, 33, 170
170, 106, 161
163, 78, 167
175, 11, 169
79, 180, 167
83, 79, 167
216, 164, 169
166, 161, 176
126, 53, 121
172, 33, 151
147, 112, 150
85, 71, 167
161, 112, 168
161, 0, 180
162, 112, 145
164, 112, 1
164, 72, 186
174, 71, 137
118, 18, 180
182, 130, 189
167, 78, 169
164, 108, 186
168, 11, 170
74, 53, 220
122, 161, 172
119, 79, 139
143, 184, 149
188, 8, 169
164, 165, 173
145, 112, 161
38, 92, 164
163, 130, 173
166, 113, 173
166, 114, 187
84, 181, 167
218, 183, 167
169, 183, 169
177, 44, 99
135, 0, 73
126, 82, 125
125, 80, 151
0, 42, 150
194, 80, 142
93, 185, 211
122, 8, 170
182, 79, 168
121, 34, 169
161, 8, 187
182, 107, 170
125, 80, 173
193, 50, 168
204, 112, 222
159, 122, 180
160, 90, 168
14, 113, 168
162, 98, 173
182, 112, 160
167, 108, 170
189, 132, 189
168, 71, 181
163, 205, 186
164, 128, 168
131, 176, 167
166, 54, 171
143, 93, 152
201, 106, 172
163, 33, 162
44, 26, 149
104, 18, 151
162, 125, 150
162, 73, 186
164, 106, 161
166, 118, 172
113, 119, 167
171, 91, 219
168, 78, 221
214, 50, 167
171, 180, 151
174, 172, 180
121, 11, 160
126, 161, 168
174, 180, 161
164, 97, 168
184, 114, 173
167, 95, 186
171, 128, 145
78, 34, 87
123, 48, 167
123, 161, 152
83, 43, 149
202, 76, 168
163, 129, 180
165, 118, 161
163, 107, 190
182, 80, 160
166, 108, 173
163, 80, 140
166, 108, 173
38, 106, 170
164, 112, 159
162, 116, 189
164, 33, 160
171, 132, 173
21, 18, 142
182, 79, 236
124, 79, 168
120, 162, 121
119, 80, 172
117, 171, 158
161, 174, 169
193, 79, 172
161, 120, 173
166, 96, 186
181, 122, 170
165, 94, 189
16, 80, 174
165, 143, 188
161, 112, 161
127, 192, 149
168, 161, 171
201, 163, 211
159, 79, 168
123, 161, 227
159, 79, 121
193, 41, 161
165, 116, 168
163, 88, 161
164, 88, 183
162, 0, 187
166, 159, 167
125, 47, 180
78, 116, 152
122, 72, 167
160, 20, 164
74, 80, 168
74, 113, 172
193, 112, 177
167, 94, 168
182, 118, 161
0, 118, 168
162, 80, 166
164, 108, 189
175, 154, 152
161, 78, 166
119, 88, 152
161, 176, 211
174, 80, 170
164, 71, 129
161, 106, 189
163, 119, 170
162, 128, 168
162, 97, 188
160, 27, 169
78, 71, 170
166, 83, 168
70, 165, 161
80, 185, 150
45, 113, 172
71, 26, 170
159, 193, 87
83, 161, 152
13, 81, 154
169, 0, 172
164, 119, 191
163, 18, 161
162, 97, 169
14, 0, 170
164, 88, 194
167, 98, 177
38, 20, 170
168, 99, 170
38, 106, 165
162, 71, 173
164, 215, 168
182, 85, 188
161, 72, 172
164, 108, 142
163, 71, 177
144, 162, 168
166, 71, 168
161, 12, 129
38, 118, 168
164, 0, 188
166, 33, 152
167, 0, 83
168, 53, 152
147, 118, 167
189, 180, 169
133, 34, 222
161, 180, 167
166, 89, 172
78, 82, 121
118, 31, 221
146, 182, 168
132, 80, 188
21, 180, 167
119, 167, 48
164, 120, 152
118, 72, 117
117, 21, 167
118, 92, 135
171, 74, 167
118, 85, 220
160, 114, 168
164, 129, 170
164, 106, 171
166, 112, 211
148, 163, 222
161, 128, 151
147, 180, 221
171, 71, 142
126, 88, 173
164, 132, 170
166, 107, 186
166, 128, 135
125, 2, 169
121, 165, 151
128, 20, 160
161, 122, 186
164, 89, 140
126, 124, 172
163, 33, 190
181, 113, 164
166, 130, 183
74, 197, 151
170, 166, 150
117, 11, 177
71, 165, 167
118, 81, 170
160, 113, 164
74, 80, 170
161, 119, 173
164, 112, 140
181, 106, 161
161, 88, 189
168, 88, 164
181, 120, 201
160, 163, 172
126, 26, 212
133, 181, 150
167, 81, 150
131, 28, 236
118, 180, 173
167, 119, 212
163, 118, 191
181, 106, 169
164, 20, 160
124, 114, 173
164, 106, 167
164, 124, 190
182, 72, 160
164, 72, 189
182, 130, 185
166, 106, 170
162, 94, 161
168, 128, 186
38, 93, 184
164, 106, 177
162, 132, 170
164, 130, 170
161, 72, 186
164, 133, 172
182, 88, 197
164, 130, 168
164, 88, 189
169, 71, 140
164, 0, 181
164, 128, 170
181, 118, 172
166, 112, 173
38, 90, 186
168, 117, 180
163, 95, 170
161, 114, 161
126, 71, 168
131, 175, 167
159, 38, 221
193, 161, 172
160, 1, 138
70, 92, 173
162, 128, 169
161, 129, 169
16, 27, 169
168, 78, 173
15, 132, 161
182, 80, 173
168, 72, 201
80, 88, 163
171, 81, 169
132, 12, 1
90, 1, 150
122, 92, 173
167, 28, 220
71, 120, 150
131, 71, 29
118, 80, 211
163, 129, 170
168, 142, 181
171, 94, 170
163, 71, 145
182, 90, 188
164, 129, 171
164, 107, 189
181, 80, 171
163, 92, 173
162, 0, 185
165, 142, 189
161, 95, 129
21, 106, 177
168, 129, 165
171, 33, 186
163, 142, 189
165, 94, 179
166, 129, 189
164, 118, 186
182, 106, 183
181, 106, 169
164, 72, 173
131, 171, 170
160, 88, 149
128, 180, 168
119, 112, 189
19, 8, 236
117, 92, 169
137, 80, 85
146, 118, 212
168, 71, 225
143, 71, 167
147, 92, 220
168, 71, 167
164, 80, 186
115, 26, 169
182, 88, 165
84, 113, 180
193, 79, 168
84, 20, 201
161, 174, 172
118, 83, 154
169, 98, 173
163, 118, 170
161, 106, 87
147, 80, 212
137, 165, 149
171, 20, 221
172, 71, 150
141, 26, 163
163, 116, 168
181, 205, 141
165, 142, 161
181, 113, 170
166, 88, 172
