Band0, Band1, Band2
22, 89, 69
22, 46, 71
22, 44, 69
96, 26, 205
185, 100, 38
112, 85, 169
165, 155, 37
59, 28, 3
105, 169, 107
106, 55, 217
4, 79, 117
96, 162, 221
108, 159, 81
96, 162, 150
96, 182, 117
104, 30, 70
104, 42, 151
95, 165, 69
93, 29, 151
96, 93, 53
96, 36, 219
59, 71, 168
5, 5, 212
76, 136, 63
54, 135, 56
248, 133, 34
24, 97, 205
107, 72, 233
86, 29, 111
46, 39, 233
77, 165, 111
95, 92, 48
24, 47, 91
24, 160, 148
89, 29, 32
85, 44, 86
106, 44, 222
107, 34, 107
96, 181, 121
97, 29, 167
41, 51, 111
2, 85, 152
192, 77, 79
55, 99, 157
89, 30, 221
2, 99, 151
191, 72, 228
25, 134, 4
198, 157, 17
23, 157, 7
55, 98, 29
48, 138, 10
44, 210, 206
66, 114, 189
43, 107, 171
181, 71, 170
248, 127, 181
190, 116, 161
167, 140, 189
220, 129, 187
13, 142, 181
187, 139, 185
68, 184, 151
60, 112, 168
60, 109, 151
9, 113, 172
7, 98, 169
64, 129, 189
48, 132, 172
179, 118, 161
190, 133, 173
188, 121, 161
212, 107, 180
49, 129, 160
188, 107, 169
182, 117, 189
23, 121, 161
48, 72, 172
87, 211, 10
221, 74, 189
163, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
220, 142, 189
213, 216, 161
198, 130, 184
163, 124, 170
186, 130, 189
55, 128, 168
104, 111, 205
220, 131, 181
181, 129, 188
190, 142, 189
178, 129, 169
171, 128, 182
162, 139, 145
162, 142, 161
72, 130, 172
220, 133, 189
182, 129, 173
190, 138, 176
218, 121, 145
38, 130, 173
171, 143, 181
72, 129, 177
182, 214, 189
70, 129, 165
176, 144, 189
178, 132, 161
179, 216, 172
15, 128, 196
213, 133, 170
195, 121, 18
172, 129, 161
44, 107, 163
117, 128, 151
195, 214, 149
179, 143, 190
174, 116, 183
195, 139, 189
190, 129, 161
183, 124, 170
198, 73, 172
186, 144, 161
171, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 124, 188
178, 130, 161
176, 143, 170
14, 142, 183
195, 142, 194
165, 129, 161
26, 133, 173
162, 74, 189
172, 121, 170
36, 142, 181
182, 142, 189
175, 97, 137
213, 129, 173
189, 121, 189
164, 143, 181
212, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
185, 132, 169
48, 129, 173
186, 210, 168
182, 128, 161
175, 132, 173
14, 151, 188
198, 126, 172
195, 118, 137
198, 149, 10
43, 8, 189
178, 129, 173
44, 10, 189
188, 133, 168
38, 157, 169
220, 10, 191
186, 210, 161
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
195, 0, 189
197, 121, 172
162, 107, 173
202, 74, 189
165, 126, 189
171, 142, 161
178, 121, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
191, 118, 186
179, 138, 172
181, 18, 189
197, 98, 172
179, 131, 188
169, 121, 170
179, 129, 173
195, 132, 145
160, 133, 12
198, 130, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 181
218, 117, 186
161, 129, 161
53, 106, 181
14, 142, 173
176, 123, 161
180, 130, 189
174, 142, 161
198, 129, 183
21, 142, 181
179, 214, 173
198, 131, 189
189, 76, 237
194, 119, 189
189, 116, 168
42, 132, 168
48, 205, 211
15, 116, 168
181, 121, 183
77, 129, 219
188, 72, 161
185, 144, 161
180, 132, 161
171, 98, 190
190, 122, 164
174, 133, 189
179, 131, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 189
188, 143, 181
176, 129, 166
182, 133, 172
212, 73, 145
176, 126, 161
49, 8, 170
175, 139, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 168
195, 130, 186
174, 121, 161
186, 128, 168
188, 144, 181
197, 129, 189
21, 132, 170
21, 121, 172
248, 123, 181
183, 132, 145
16, 142, 181
165, 229, 47
53, 138, 138
53, 18, 173
54, 116, 181
218, 232, 37
64, 110, 123
64, 88, 44
54, 151, 37
42, 100, 49
15, 157, 228
67, 120, 190
192, 128, 161
50, 230, 37
59, 210, 15
60, 229, 208
18, 112, 58
199, 129, 190
163, 133, 189
186, 128, 211
178, 121, 195
179, 132, 169
174, 131, 189
181, 97, 168
26, 121, 181
179, 129, 188
174, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
179, 131, 189
44, 108, 172
54, 129, 160
189, 131, 189
195, 121, 161
