Band0, Band1, Band2
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
181, 210, 183
13, 108, 211
186, 132, 178
221, 214, 161
44, 244, 33
67, 12, 168
49, 106, 169
117, 225, 58
189, 206, 168
248, 0, 193
21, 44, 158
108, 202, 222
85, 194, 150
85, 193, 152
19, 198, 162
19, 197, 162
104, 59, 152
18, 169, 150
64, 180, 199
183, 65, 45
199, 152, 15
185, 138, 3
104, 80, 175
20, 189, 221
105, 201, 152
104, 192, 138
93, 197, 167
93, 201, 171
87, 177, 167
112, 14, 168
66, 21, 172
105, 200, 171
82, 14, 1
107, 30, 150
4, 165, 149
6, 181, 219
9, 178, 170
18, 200, 151
22, 35, 45
20, 91, 122
21, 85, 222
40, 30, 111
22, 30, 99
39, 170, 152
104, 188, 152
43, 188, 167
40, 173, 169
112, 193, 121
104, 198, 167
43, 184, 167
7, 30, 168
49, 96, 169
164, 39, 121
77, 31, 98
187, 148, 184
190, 123, 193
173, 121, 160
220, 143, 186
189, 130, 161
199, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
63, 97, 172
22, 46, 142
20, 45, 28
196, 144, 184
114, 168, 80
15, 44, 97
192, 142, 14
195, 212, 138
221, 215, 7
123, 119, 138
189, 215, 174
181, 39, 4
104, 169, 97
19, 191, 27
104, 186, 205
22, 37, 65
105, 18, 51
9, 61, 17
10, 87, 246
9, 84, 243
8, 83, 40
181, 36, 224
38, 113, 231
77, 118, 88
59, 121, 210
97, 3, 244
109, 166, 142
68, 80, 168
199, 147, 5
55, 228, 105
109, 124, 246
9, 180, 141
5, 5, 185
4, 84, 156
9, 82, 169
9, 181, 168
10, 84, 168
18, 211, 216
22, 87, 149
112, 112, 228
68, 48, 168
9, 29, 172
9, 184, 167
93, 70, 17
109, 23, 17
97, 23, 19
97, 63, 130
68, 161, 168
66, 216, 173
6, 235, 17
10, 3, 244
97, 84, 104
22, 89, 95
39, 57, 99
4, 31, 167
68, 21, 188
66, 148, 169
55, 139, 17
97, 112, 0
104, 84, 73
69, 46, 186
163, 207, 81
111, 20, 235
68, 178, 168
9, 180, 173
8, 84, 167
8, 180, 140
111, 62, 207
109, 21, 153
4, 86, 152
5, 2, 141
9, 87, 163
183, 224, 228
190, 134, 129
192, 228, 5
183, 108, 138
57, 141, 131
49, 133, 172
20, 94, 200
118, 34, 158
118, 162, 228
22, 186, 138
22, 170, 152
85, 193, 121
95, 194, 168
104, 193, 221
93, 201, 201
108, 181, 178
2, 79, 151
107, 195, 172
22, 169, 70
22, 48, 69
22, 29, 91
22, 34, 91
22, 95, 91
21, 154, 71
65, 88, 221
183, 104, 73
164, 99, 111
21, 91, 217
45, 158, 152
185, 130, 166
187, 36, 201
181, 103, 168
186, 110, 97
190, 157, 172
63, 133, 159
169, 79, 167
199, 101, 168
14, 107, 164
186, 122, 172
192, 133, 161
141, 79, 151
181, 229, 145
196, 129, 173
62, 133, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 114, 190
177, 139, 64
44, 118, 165
18, 106, 232
44, 94, 220
103, 165, 152
4, 82, 177
19, 156, 66
41, 43, 54
18, 90, 88
58, 158, 139
101, 206, 121
94, 90, 221
7, 27, 152
61, 217, 40
28, 141, 15
174, 121, 14
7, 7, 151
106, 188, 152
95, 37, 221
6, 165, 28
97, 89, 143
109, 87, 117
64, 132, 231
40, 171, 64
185, 110, 11
13, 182, 89
5, 62, 159
109, 60, 22
112, 71, 142
66, 132, 189
66, 118, 190
47, 145, 43
186, 158, 227
191, 124, 198
21, 116, 172
72, 118, 180
220, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
55, 115, 144
221, 123, 193
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
185, 40, 151
53, 100, 167
3, 180, 168
179, 74, 184
27, 123, 135
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
69, 167, 151
65, 184, 167
9, 180, 168
7, 180, 167
18, 200, 171
14, 186, 70
21, 35, 67
22, 206, 89
43, 207, 44
39, 19, 113
22, 21, 232
15, 85, 213
6, 85, 228
61, 163, 189
66, 129, 189
180, 212, 147
108, 3, 123
19, 92, 75
68, 110, 221
7, 93, 152
6, 48, 222
186, 52, 81
188, 53, 162
14, 42, 127
14, 42, 97
41, 184, 97
68, 38, 167
9, 29, 167
106, 25, 119
6, 24, 130
10, 66, 15
57, 152, 168
49, 130, 189
196, 50, 126
38, 168, 157
105, 170, 121
164, 54, 28
164, 183, 46
181, 189, 127
21, 59, 152
58, 170, 150
192, 79, 152
192, 55, 211
179, 12, 150
193, 109, 186
186, 129, 172
14, 217, 190
53, 119, 190
48, 116, 150
64, 0, 163
109, 112, 190
7, 178, 167
248, 149, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
38, 126, 211
56, 152, 32
21, 216, 0
197, 231, 25
118, 214, 30
188, 122, 169
189, 133, 198
97, 22, 90
163, 119, 230
17, 206, 113
18, 81, 216
18, 81, 81
18, 96, 122
166, 155, 79
66, 91, 168
177, 36, 216
163, 90, 79
21, 207, 229
109, 84, 218
65, 9, 170
192, 66, 27
53, 107, 113
176, 214, 56
66, 125, 30
94, 25, 245
1, 22, 250
109, 176, 167
11, 21, 169
57, 101, 221
43, 71, 169
165, 134, 66
100, 5, 117
95, 174, 73
68, 85, 168
66, 74, 173
112, 11, 171
183, 205, 161
92, 207, 216
96, 178, 210
111, 178, 167
9, 181, 244
10, 87, 187
49, 121, 211
180, 96, 138
191, 131, 190
223, 141, 172
13, 133, 190
178, 142, 190
171, 129, 198
44, 20, 169
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 132, 198
186, 102, 83
54, 137, 122
171, 33, 28
198, 152, 0
195, 97, 138
36, 101, 157
14, 47, 121
177, 95, 156
230, 40, 97
189, 46, 2
15, 129, 190
119, 31, 99
163, 89, 65
188, 92, 82
18, 26, 111
105, 89, 86
107, 41, 210
68, 9, 145
68, 71, 170
10, 112, 168
10, 11, 161
8, 71, 172
66, 132, 179
183, 129, 190
215, 136, 11
214, 126, 161
15, 116, 198
178, 139, 190
189, 228, 173
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 73, 80
49, 214, 237
183, 99, 158
190, 133, 169
44, 124, 198
218, 143, 198
175, 143, 198
191, 117, 190
161, 106, 27
183, 233, 198
189, 92, 190
108, 178, 107
3, 3, 169
6, 177, 168
107, 198, 167
39, 58, 100
39, 29, 126
14, 41, 79
21, 168, 121
21, 186, 79
163, 57, 221
163, 168, 121
161, 89, 125
22, 91, 216
6, 84, 121
61, 20, 180
196, 231, 41
183, 154, 64
182, 103, 8
163, 78, 55
165, 89, 86
40, 153, 71
93, 30, 85
22, 89, 83
104, 95, 92
19, 90, 91
104, 90, 67
105, 20, 111
8, 82, 152
68, 71, 190
66, 142, 172
55, 106, 0
169, 133, 67
103, 178, 119
18, 21, 213
5, 84, 221
68, 143, 249
66, 128, 161
220, 133, 71
102, 84, 73
39, 22, 55
104, 20, 235
39, 26, 86
105, 29, 73
69, 12, 189
68, 129, 170
49, 71, 165
193, 100, 65
95, 63, 45
22, 21, 224
22, 20, 109
104, 93, 143
61, 214, 3
93, 90, 75
93, 93, 83
4, 33, 94
68, 152, 173
66, 119, 145
192, 142, 195
163, 66, 45
111, 119, 116
96, 85, 228
8, 3, 180
66, 74, 189
66, 132, 189
28, 101, 68
176, 50, 120
59, 99, 233
189, 34, 142
88, 5, 121
93, 27, 121
57, 105, 150
66, 113, 190
189, 98, 190
183, 58, 96
104, 31, 99
181, 53, 126
15, 167, 100
64, 33, 221
110, 26, 232
110, 174, 119
107, 16, 152
68, 20, 173
68, 71, 173
8, 214, 167
57, 206, 168
191, 97, 159
19, 112, 163
185, 128, 164
165, 125, 190
90, 82, 149
194, 71, 147
5, 84, 120
19, 19, 55
104, 207, 199
109, 178, 223
49, 66, 244
55, 136, 15
182, 228, 16
26, 149, 250
199, 238, 16
43, 111, 180
102, 20, 126
9, 3, 152
55, 230, 16
196, 143, 175
36, 212, 174
58, 121, 211
221, 217, 184
175, 142, 170
12, 5, 250
3, 113, 179
9, 84, 191
9, 113, 243
9, 22, 22
9, 23, 150
64, 231, 201
55, 232, 4
64, 239, 104
11, 5, 20
97, 63, 56
96, 205, 83
8, 87, 169
66, 117, 173
221, 239, 106
59, 18, 123
97, 2, 222
67, 130, 184
66, 122, 186
238, 40, 75
44, 100, 27
40, 78, 143
109, 2, 97
9, 30, 180
57, 226, 53
57, 76, 170
165, 43, 222
60, 31, 158
163, 168, 100
181, 52, 112
14, 34, 222
105, 181, 73
3, 3, 168
10, 111, 152
4, 26, 221
15, 2, 99
39, 165, 75
110, 30, 222
3, 165, 168
10, 21, 161
8, 104, 152
55, 108, 177
180, 147, 182
198, 140, 173
173, 139, 188
188, 151, 49
66, 99, 178
163, 108, 227
41, 116, 189
49, 208, 198
19, 151, 85
72, 152, 149
43, 124, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
248, 152, 205
112, 202, 99
196, 35, 138
