Band0, Band1, Band2
56, 220, 45
1, 39, 125
56, 101, 158
185, 158, 97
77, 104, 116
125, 161, 139
83, 76, 120
71, 100, 117
51, 218, 146
54, 147, 187
172, 155, 196
13, 97, 114
105, 165, 118
125, 47, 81
134, 10, 142
71, 182, 122
185, 180, 122
152, 221, 242
214, 138, 199
205, 38, 180
214, 108, 140
193, 98, 172
171, 132, 185
91, 25, 4
81, 200, 174
81, 16, 243
81, 177, 129
86, 178, 180
113, 197, 167
84, 188, 149
121, 55, 222
120, 57, 99
84, 182, 76
122, 38, 97
44, 46, 94
153, 214, 168
210, 152, 180
215, 152, 186
150, 130, 196
36, 216, 146
92, 172, 74
86, 52, 120
87, 162, 119
70, 163, 120
53, 132, 198
152, 212, 251
136, 139, 196
178, 218, 186
27, 147, 198
21, 78, 221
150, 228, 165
248, 219, 186
172, 74, 192
188, 132, 117
2, 48, 80
100, 47, 127
108, 46, 221
108, 47, 157
108, 47, 97
109, 78, 222
108, 182, 127
1, 180, 127
109, 180, 152
109, 175, 152
1, 174, 157
108, 176, 167
77, 82, 163
107, 174, 152
77, 130, 168
62, 106, 172
42, 214, 152
109, 97, 145
65, 11, 166
220, 94, 145
2, 177, 157
109, 178, 168
97, 3, 167
92, 2, 152
74, 197, 99
71, 185, 99
80, 14, 142
86, 177, 244
77, 93, 222
8, 178, 161
76, 180, 9
93, 196, 180
86, 178, 141
125, 198, 180
84, 172, 141
84, 171, 158
113, 159, 120
86, 35, 158
107, 43, 203
4, 2, 167
185, 88, 219
97, 82, 162
91, 179, 249
80, 187, 158
87, 76, 98
114, 53, 141
87, 168, 191
87, 171, 141
108, 176, 156
7, 181, 168
13, 163, 79
89, 191, 250
108, 182, 142
62, 116, 186
27, 65, 252
136, 216, 141
8, 4, 221
108, 4, 168
75, 199, 141
113, 172, 178
87, 59, 141
87, 192, 156
87, 193, 139
113, 176, 154
87, 198, 166
81, 196, 168
86, 177, 168
91, 196, 167
87, 176, 28
81, 191, 127
92, 57, 152
109, 51, 99
61, 73, 173
188, 114, 192
209, 249, 41
3, 113, 121
94, 172, 158
90, 12, 116
179, 232, 255
213, 74, 253
216, 141, 184
195, 127, 254
97, 193, 82
113, 9, 51
85, 11, 158
94, 163, 138
9, 158, 221
109, 158, 217
97, 101, 223
86, 97, 138
113, 47, 231
113, 8, 0
96, 163, 121
42, 117, 161
212, 144, 140
213, 215, 173
21, 140, 155
54, 140, 168
194, 122, 170
11, 40, 233
95, 46, 147
87, 163, 87
93, 46, 147
111, 117, 169
23, 218, 140
201, 129, 165
14, 142, 173
195, 34, 169
74, 98, 173
16, 71, 168
181, 72, 161
162, 132, 168
200, 99, 186
16, 129, 169
36, 94, 186
117, 216, 168
186, 94, 168
160, 129, 172
187, 118, 187
186, 130, 172
161, 131, 168
46, 108, 189
213, 121, 168
22, 128, 169
50, 95, 168
186, 131, 161
45, 129, 169
188, 99, 168
117, 152, 169
188, 112, 161
174, 128, 189
184, 121, 172
172, 8, 142
22, 118, 181
202, 126, 171
17, 116, 166
102, 163, 232
19, 46, 228
87, 8, 25
95, 80, 127
95, 81, 227
87, 112, 199
80, 79, 79
87, 79, 148
85, 79, 217
8, 112, 168
8, 118, 169
9, 106, 189
174, 73, 169
36, 127, 237
13, 65, 244
36, 143, 28
11, 173, 227
95, 78, 149
96, 8, 3
107, 74, 168
212, 129, 251
0, 139, 243
186, 131, 166
103, 171, 0
59, 159, 189
197, 72, 161
76, 160, 163
25, 103, 168
11, 46, 125
9, 128, 211
27, 218, 244
202, 98, 9
181, 78, 169
0, 8, 189
25, 158, 73
11, 78, 155
97, 8, 48
97, 113, 2
108, 117, 114
48, 71, 191
194, 121, 244
195, 128, 177
162, 121, 183
33, 140, 244
112, 132, 73
94, 55, 157
94, 99, 53
14, 71, 170
212, 128, 169
13, 132, 172
102, 8, 227
108, 100, 232
7, 118, 168
5, 84, 172
111, 99, 231
96, 14, 28
105, 84, 149
97, 84, 46
95, 9, 87
96, 81, 155
7, 11, 169
64, 34, 161
107, 11, 168
97, 11, 147
5, 20, 165
190, 46, 161
166, 128, 168
45, 132, 189
102, 14, 232
96, 99, 213
97, 78, 1
6, 73, 167
23, 144, 177
188, 121, 186
174, 46, 168
50, 114, 161
161, 88, 168
106, 216, 163
104, 122, 169
94, 84, 45
101, 23, 211
97, 84, 165
9, 71, 170
36, 145, 246
78, 71, 168
54, 37, 189
159, 116, 221
109, 222, 214
97, 158, 69
8, 92, 169
8, 113, 173
109, 80, 161
9, 97, 149
5, 135, 224
9, 23, 168
10, 88, 172
48, 116, 162
97, 116, 168
95, 116, 234
104, 182, 138
95, 182, 178
108, 9, 103
96, 79, 167
8, 120, 142
6, 8, 53
97, 83, 140
97, 92, 169
5, 21, 236
9, 180, 168
109, 114, 169
5, 113, 12
97, 114, 147
97, 8, 168
9, 78, 18
5, 83, 171
64, 142, 145
198, 218, 150
187, 74, 170
11, 174, 27
7, 108, 173
5, 80, 168
18, 171, 13
105, 181, 172
96, 84, 202
9, 81, 172
96, 13, 202
104, 43, 85
7, 11, 161
213, 72, 161
13, 128, 168
72, 128, 189
188, 133, 172
109, 12, 169
8, 112, 169
4, 116, 168
41, 98, 135
36, 122, 140
41, 132, 169
27, 149, 245
188, 99, 186
11, 2, 151
105, 180, 150
38, 116, 169
50, 143, 169
186, 210, 169
117, 97, 169
195, 214, 169
73, 71, 173
184, 130, 189
212, 106, 169
17, 157, 169
176, 125, 172
243, 216, 141
172, 106, 166
26, 143, 166
151, 103, 140
150, 155, 164
26, 218, 167
151, 108, 139
178, 99, 164
175, 100, 152
117, 151, 150
17, 36, 173
179, 99, 168
100, 36, 115
50, 219, 136
80, 152, 192
125, 74, 142
123, 46, 142
126, 51, 117
169, 78, 117
105, 41, 117
163, 53, 142
163, 42, 222
174, 159, 221
174, 76, 180
169, 8, 161
72, 128, 169
39, 18, 161
36, 130, 168
21, 72, 189
54, 154, 169
186, 132, 172
186, 97, 169
175, 128, 189
193, 94, 166
194, 78, 152
218, 75, 201
146, 36, 139
141, 74, 138
215, 72, 122
172, 100, 140
215, 97, 213
218, 99, 142
170, 0, 149
143, 151, 139
171, 161, 117
175, 94, 168
89, 186, 75
114, 168, 150
113, 52, 227
71, 51, 73
101, 80, 164
29, 141, 192
220, 217, 190
117, 129, 144
15, 107, 142
178, 159, 145
172, 108, 171
162, 74, 170
0, 94, 149
204, 8, 201
179, 159, 163
162, 121, 161
126, 108, 140
194, 159, 173
216, 130, 117
216, 98, 117
215, 74, 164
217, 155, 141
215, 157, 149
176, 133, 166
214, 159, 149
227, 151, 139
160, 99, 115
159, 47, 168
174, 159, 170
115, 167, 152
138, 172, 146
117, 183, 139
84, 191, 142
120, 172, 119
84, 191, 142
119, 171, 143
84, 171, 117
84, 183, 114
82, 187, 117
43, 81, 116
60, 13, 118
2, 12, 218
18, 26, 189
52, 73, 168
17, 71, 189
186, 130, 169
194, 106, 168
168, 221, 27
33, 151, 201
173, 97, 140
169, 48, 117
194, 131, 139
15, 96, 189
106, 172, 235
84, 51, 214
79, 43, 220
110, 79, 54
201, 157, 145
244, 215, 177
65, 9, 144
185, 159, 144
10, 122, 223
72, 12, 223
121, 182, 116
80, 188, 221
107, 173, 218
50, 9, 200
73, 161, 108
93, 196, 95
94, 85, 167
87, 25, 149
78, 174, 123
200, 79, 81
45, 41, 83
82, 173, 118
64, 28, 221
76, 9, 187
92, 192, 143
75, 12, 143
74, 79, 114
27, 212, 186
202, 97, 211
166, 132, 167
174, 76, 144
77, 100, 220
70, 220, 143
6, 135, 116
7, 180, 115
6, 113, 220
107, 11, 220
185, 78, 118
197, 216, 198
223, 141, 142
194, 142, 140
58, 172, 74
86, 55, 118
76, 10, 146
96, 163, 150
56, 115, 218
5, 42, 152
58, 83, 115
120, 203, 158
119, 172, 117
84, 183, 141
83, 171, 139
113, 161, 94
113, 34, 118
104, 36, 118
93, 154, 139
86, 154, 158
81, 38, 118
117, 159, 120
123, 159, 117
83, 182, 120
83, 183, 120
20, 183, 142
113, 79, 118
113, 162, 98
79, 76, 224
81, 151, 115
82, 35, 139
114, 80, 168
79, 100, 119
71, 50, 119
94, 100, 143
7, 80, 154
249, 226, 247
56, 147, 180
62, 220, 228
190, 231, 189
122, 127, 240
175, 218, 159
185, 155, 200
73, 153, 121
108, 39, 143
77, 104, 121
48, 148, 243
32, 242, 251
249, 237, 247
248, 239, 21
45, 142, 163
109, 200, 119
87, 177, 178
91, 177, 141
185, 193, 221
8, 174, 169
48, 42, 151
224, 79, 85
48, 54, 99
200, 54, 100
81, 38, 77
19, 36, 75
85, 38, 74
19, 38, 118
19, 161, 98
93, 161, 120
61, 131, 165
225, 155, 176
172, 145, 137
60, 48, 139
92, 51, 119
5, 52, 145
107, 97, 146
208, 219, 252
171, 155, 251
64, 142, 180
174, 0, 168
210, 103, 13
80, 0, 154
166, 138, 140
169, 158, 114
106, 103, 164
95, 93, 119
93, 110, 142
17, 223, 202
18, 109, 116
109, 20, 94
6, 161, 118
107, 82, 220
23, 212, 244
229, 214, 142
215, 103, 177
233, 217, 171
68, 4, 152
86, 196, 168
75, 185, 152
75, 59, 99
174, 97, 159
248, 231, 249
243, 134, 166
153, 152, 171
7, 204, 100
93, 201, 152
60, 34, 150
6, 165, 99
104, 161, 107
96, 83, 141
93, 93, 191
96, 88, 143
97, 22, 179
6, 154, 117
53, 157, 87
164, 101, 162
62, 72, 189
212, 98, 161
19, 159, 170
162, 99, 173
166, 72, 161
169, 100, 163
26, 100, 152
170, 108, 170
178, 100, 151
169, 99, 169
171, 109, 157
188, 78, 189
159, 130, 189
52, 128, 168
13, 129, 161
61, 8, 168
93, 217, 230
96, 92, 119
93, 48, 233
104, 160, 232
93, 129, 227
19, 12, 113
80, 8, 48
86, 79, 227
81, 11, 227
94, 81, 162
97, 21, 46
97, 11, 162
97, 33, 152
9, 158, 116
8, 113, 189
6, 159, 171
48, 72, 172
36, 233, 14
203, 223, 114
12, 91, 1
9, 155, 227
5, 109, 151
9, 109, 153
5, 205, 211
9, 98, 0
42, 128, 168
51, 94, 169
12, 130, 167
8, 21, 180
7, 100, 1
7, 113, 173
51, 217, 218
11, 90, 150
109, 214, 107
107, 94, 162
77, 75, 218
95, 78, 139
87, 8, 231
19, 163, 28
93, 9, 214
6, 11, 171
9, 11, 156
109, 113, 114
94, 101, 214
107, 114, 49
56, 224, 105
162, 139, 137
149, 126, 181
60, 77, 215
201, 73, 143
107, 51, 83
41, 117, 146
53, 130, 196
165, 109, 161
23, 216, 186
171, 151, 180
184, 128, 145
202, 214, 172
41, 9, 168
51, 97, 167
230, 95, 154
201, 148, 145
249, 242, 21
236, 102, 171
66, 188, 85
17, 57, 205
52, 44, 108
185, 171, 124
111, 181, 148
4, 86, 169
60, 117, 195
0, 42, 81
50, 170, 148
187, 40, 86
78, 151, 80
81, 38, 81
59, 128, 223
