Band0, Band1, Band2
66, 130, 189
49, 71, 171
183, 116, 172
195, 215, 172
181, 106, 155
162, 72, 104
14, 121, 159
165, 218, 173
23, 110, 177
14, 128, 159
181, 130, 169
188, 130, 163
26, 121, 188
191, 214, 162
174, 132, 183
195, 133, 181
13, 74, 2
189, 94, 187
190, 133, 173
174, 122, 180
181, 94, 181
178, 126, 189
189, 121, 172
197, 143, 172
64, 106, 186
66, 220, 216
43, 161, 163
44, 112, 105
105, 71, 114
191, 119, 183
185, 72, 151
171, 129, 160
179, 218, 173
176, 121, 141
40, 128, 161
178, 228, 181
220, 116, 189
172, 126, 177
162, 74, 186
195, 118, 173
178, 143, 189
182, 118, 145
213, 217, 181
182, 71, 170
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 193
174, 108, 173
223, 121, 186
14, 122, 159
186, 98, 171
179, 132, 183
21, 132, 173
198, 122, 173
173, 214, 137
191, 128, 173
53, 133, 178
195, 106, 180
181, 119, 173
195, 98, 161
174, 121, 161
36, 128, 186
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
220, 126, 161
189, 129, 188
212, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
186, 108, 236
21, 130, 167
189, 121, 129
181, 214, 173
182, 133, 172
181, 130, 145
179, 139, 3
161, 129, 161
196, 138, 237
188, 130, 180
197, 132, 177
181, 218, 236
175, 132, 189
188, 119, 170
39, 142, 186
53, 71, 1
188, 214, 176
179, 126, 190
153, 129, 161
189, 97, 161
189, 140, 173
179, 129, 161
186, 107, 169
215, 143, 189
189, 118, 177
162, 214, 172
38, 106, 180
203, 216, 161
43, 112, 168
14, 119, 236
42, 118, 173
198, 122, 161
186, 110, 45
188, 132, 183
243, 139, 186
174, 97, 181
13, 126, 170
190, 129, 165
164, 132, 166
186, 214, 169
14, 116, 168
197, 154, 228
167, 133, 233
177, 217, 45
180, 97, 51
58, 89, 216
13, 81, 80
163, 165, 216
14, 89, 80
16, 22, 232
111, 21, 44
108, 60, 217
109, 26, 87
109, 88, 223
107, 165, 220
21, 109, 50
109, 101, 89
109, 89, 219
111, 99, 89
174, 91, 125
181, 93, 230
161, 92, 126
162, 154, 64
39, 91, 64
53, 103, 228
177, 142, 47
13, 101, 216
163, 138, 81
100, 86, 148
95, 94, 79
111, 28, 148
109, 8, 223
109, 81, 167
186, 165, 82
14, 180, 228
174, 33, 74
181, 89, 225
161, 57, 232
17, 177, 150
19, 176, 221
13, 193, 218
161, 45, 81
181, 26, 95
181, 26, 225
21, 28, 95
39, 85, 225
111, 18, 225
5, 22, 153
97, 124, 35
96, 124, 155
93, 125, 53
93, 210, 232
96, 184, 150
109, 201, 169
77, 15, 149
4, 90, 107
44, 71, 232
66, 143, 190
38, 0, 8
195, 130, 172
174, 142, 165
164, 205, 173
189, 95, 236
16, 129, 166
186, 216, 172
38, 122, 178
175, 142, 172
188, 128, 172
190, 138, 165
185, 97, 243
162, 133, 169
181, 132, 179
188, 132, 180
179, 133, 170
13, 129, 180
186, 107, 172
186, 97, 175
181, 122, 170
195, 132, 189
165, 144, 181
197, 129, 188
42, 128, 173
169, 138, 13
181, 107, 171
185, 122, 189
198, 131, 160
175, 118, 189
185, 157, 186
220, 131, 181
38, 108, 170
175, 142, 181
176, 122, 161
54, 128, 189
174, 97, 180
189, 106, 163
187, 128, 193
174, 142, 172
166, 216, 236
165, 205, 172
189, 116, 154
173, 130, 189
186, 108, 181
179, 124, 173
186, 116, 141
182, 143, 172
195, 133, 194
174, 73, 161
198, 125, 170
172, 74, 161
181, 129, 189
197, 121, 236
181, 119, 173
202, 131, 189
176, 139, 172
195, 129, 161
175, 144, 188
182, 106, 173
213, 143, 161
189, 128, 189
220, 139, 173
194, 131, 161
181, 130, 186
0, 121, 172
215, 144, 189
192, 128, 190
171, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
178, 116, 189
189, 132, 169
14, 138, 188
196, 121, 145
171, 142, 160
198, 116, 189
212, 142, 189
195, 139, 170
190, 94, 179
167, 129, 178
179, 215, 181
188, 72, 171
212, 108, 172
188, 132, 195
189, 139, 173
171, 123, 161
182, 130, 189
52, 98, 171
57, 103, 216
44, 171, 244
61, 20, 172
15, 20, 211
105, 16, 213
1, 195, 150
60, 81, 152
109, 83, 211
58, 197, 168
20, 192, 3
118, 42, 138
20, 165, 36
18, 91, 123
86, 134, 35
101, 120, 232
62, 69, 15
51, 69, 15
107, 126, 26
17, 207, 50
2, 229, 46
8, 1, 172
8, 22, 171
48, 111, 50
88, 37, 1
88, 183, 211
95, 193, 151
93, 199, 171
96, 198, 169
93, 193, 221
96, 111, 87
108, 64, 36
107, 82, 87
1, 81, 121
107, 1, 150
9, 73, 167
196, 211, 245
48, 11, 158
15, 161, 79
49, 79, 140
59, 207, 176
43, 205, 172
192, 129, 180
165, 133, 172
13, 97, 185
184, 97, 166
195, 133, 161
182, 132, 1
13, 118, 173
13, 126, 236
182, 130, 140
190, 107, 181
162, 214, 243
174, 133, 166
189, 128, 172
161, 214, 180
52, 98, 181
182, 129, 147
13, 118, 170
175, 143, 172
53, 106, 166
175, 216, 173
196, 119, 180
13, 129, 172
165, 109, 172
188, 71, 139
188, 121, 183
179, 74, 164
48, 108, 183
190, 130, 177
188, 0, 185
184, 138, 180
52, 108, 173
161, 119, 169
169, 132, 171
55, 116, 160
181, 210, 179
181, 129, 172
190, 138, 177
165, 122, 160
186, 74, 165
185, 118, 170
190, 108, 237
165, 107, 176
188, 121, 161
184, 141, 180
182, 71, 161
13, 121, 170
55, 214, 173
164, 129, 161
186, 114, 156
176, 133, 171
189, 132, 177
186, 133, 171
161, 130, 161
175, 132, 236
190, 131, 173
184, 33, 181
179, 126, 178
181, 130, 237
189, 0, 168
175, 142, 159
182, 132, 180
169, 129, 172
190, 157, 176
186, 119, 177
162, 151, 236
186, 132, 164
14, 132, 169
178, 121, 236
183, 132, 172
174, 0, 172
181, 119, 178
187, 142, 165
197, 74, 173
189, 71, 211
166, 138, 181
191, 114, 168
195, 144, 11
174, 108, 189
165, 218, 194
36, 133, 172
161, 131, 187
182, 142, 189
198, 142, 172
61, 81, 171
195, 130, 231
184, 131, 179
179, 94, 149
185, 132, 179
178, 121, 189
174, 129, 237
197, 214, 161
179, 131, 189
171, 97, 173
165, 139, 188
53, 214, 181
197, 74, 188
166, 129, 169
196, 121, 183
178, 132, 172
195, 216, 195
162, 129, 170
181, 121, 189
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
182, 130, 189
187, 121, 172
165, 140, 189
195, 132, 161
195, 133, 176
205, 130, 161
38, 133, 189
187, 142, 171
186, 129, 170
162, 125, 1
175, 108, 187
38, 157, 170
186, 80, 172
184, 141, 172
196, 214, 177
161, 118, 176
14, 132, 169
186, 121, 11
171, 74, 173
212, 159, 1
165, 126, 190
173, 121, 180
189, 130, 188
165, 125, 173
69, 205, 47
97, 22, 230
106, 67, 35
7, 136, 54
7, 228, 53
62, 67, 3
107, 139, 54
9, 36, 87
8, 84, 170
8, 120, 211
221, 49, 96
100, 52, 208
114, 191, 211
19, 172, 53
81, 175, 147
95, 176, 152
96, 185, 211
6, 33, 221
59, 197, 169
112, 21, 172
162, 157, 49
43, 109, 121
21, 94, 138
2, 110, 51
101, 20, 51
96, 91, 147
96, 110, 123
96, 18, 79
97, 209, 39
9, 143, 53
7, 21, 212
58, 67, 205
107, 65, 11
97, 29, 85
107, 200, 170
109, 178, 172
104, 198, 139
162, 37, 86
22, 211, 50
18, 211, 138
3, 81, 219
44, 72, 79
110, 205, 221
172, 119, 229
13, 134, 123
7, 90, 28
101, 86, 151
95, 20, 147
95, 90, 125
87, 205, 123
86, 110, 52
95, 91, 147
95, 90, 124
95, 205, 48
95, 86, 152
96, 26, 148
42, 28, 111
107, 154, 53
17, 94, 51
96, 109, 51
101, 20, 228
6, 89, 127
7, 92, 167
111, 96, 124
101, 86, 2
6, 155, 125
61, 3, 168
8, 85, 169
112, 132, 167
87, 93, 51
78, 55, 54
104, 192, 53
85, 187, 219
94, 177, 167
42, 175, 151
58, 80, 232
97, 110, 219
96, 64, 70
108, 21, 45
109, 89, 222
16, 156, 80
161, 90, 89
104, 46, 225
68, 86, 152
7, 90, 167
81, 164, 223
87, 92, 89
93, 102, 89
96, 92, 221
9, 81, 218
109, 81, 220
96, 40, 213
96, 184, 150
107, 199, 150
108, 198, 168
101, 171, 150
21, 156, 67
22, 18, 234
22, 87, 47
19, 20, 74
16, 85, 109
110, 81, 221
110, 174, 227
21, 186, 122
18, 18, 213
4, 82, 163
40, 113, 211
184, 89, 233
39, 228, 48
195, 130, 190
183, 118, 169
186, 144, 236
196, 133, 145
168, 131, 193
53, 106, 189
186, 133, 173
165, 128, 170
202, 126, 161
15, 128, 145
190, 107, 8
197, 130, 236
190, 118, 169
179, 214, 134
159, 109, 171
186, 123, 160
189, 33, 156
21, 143, 161
196, 122, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
243, 123, 172
190, 128, 145
16, 155, 183
179, 145, 189
189, 97, 171
186, 97, 243
174, 107, 169
185, 214, 105
174, 122, 172
195, 132, 180
189, 106, 172
162, 121, 180
189, 138, 129
52, 73, 177
21, 108, 180
213, 132, 161
40, 133, 163
195, 133, 161
195, 121, 165
15, 132, 172
52, 216, 177
40, 112, 172
115, 199, 79
100, 92, 176
71, 197, 171
102, 1, 168
6, 178, 167
4, 26, 150
107, 1, 148
107, 180, 53
111, 175, 221
87, 198, 152
160, 59, 211
22, 29, 57
22, 91, 64
6, 97, 62
107, 95, 219
101, 87, 162
96, 209, 64
109, 205, 223
60, 205, 167
109, 207, 54
109, 67, 60
107, 229, 54
9, 228, 70
8, 11, 170
8, 21, 211
7, 23, 140
107, 135, 205
97, 91, 87
96, 43, 85
96, 186, 212
108, 191, 150
96, 176, 167
108, 197, 151
111, 197, 171
2, 1, 167
9, 174, 169
112, 114, 151
7, 80, 172
57, 74, 195
192, 109, 155
164, 129, 166
13, 130, 173
21, 132, 160
190, 130, 166
171, 121, 161
190, 133, 236
212, 142, 173
185, 116, 180
179, 107, 178
185, 90, 172
182, 121, 211
195, 125, 179
166, 132, 160
191, 72, 170
178, 216, 183
186, 119, 171
190, 151, 181
165, 133, 154
188, 118, 172
195, 0, 177
181, 133, 180
181, 98, 172
189, 72, 171
186, 142, 189
196, 97, 236
159, 118, 176
182, 97, 159
212, 74, 173
182, 109, 133
189, 205, 172
161, 97, 159
179, 218, 181
162, 109, 173
188, 117, 177
13, 112, 176
164, 142, 185
188, 129, 172
181, 218, 186
169, 106, 211
190, 142, 163
162, 131, 187
195, 107, 173
13, 106, 177
189, 214, 165
186, 210, 171
13, 132, 187
179, 132, 172
169, 143, 172
189, 132, 141
165, 121, 189
188, 214, 105
52, 0, 172
181, 130, 179
54, 0, 183
164, 142, 173
189, 205, 171
186, 130, 169
161, 129, 173
181, 98, 104
216, 142, 171
53, 124, 170
162, 106, 160
14, 128, 173
220, 133, 141
163, 131, 165
53, 205, 171
176, 122, 29
188, 132, 180
178, 131, 181
59, 92, 169
182, 110, 168
186, 121, 179
22, 73, 166
54, 129, 1
165, 125, 169
73, 128, 175
189, 109, 172
181, 119, 177
172, 216, 173
55, 118, 172
167, 138, 173
192, 129, 188
214, 233, 181
220, 117, 189
162, 215, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
177, 143, 172
186, 129, 161
186, 132, 189
195, 132, 170
182, 128, 145
13, 123, 172
197, 121, 161
162, 142, 189
41, 107, 173
219, 143, 160
38, 71, 188
195, 215, 165
48, 116, 180
39, 106, 166
43, 180, 150
15, 113, 155
17, 113, 176
112, 8, 147
198, 133, 170
161, 216, 169
196, 124, 177
189, 0, 180
181, 121, 160
178, 132, 244
0, 133, 159
174, 0, 165
188, 106, 183
180, 216, 161
52, 121, 183
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 122, 189
220, 138, 172
162, 131, 190
175, 143, 183
182, 132, 179
174, 130, 172
196, 132, 165
13, 128, 237
191, 109, 168
165, 130, 2
212, 208, 177
195, 122, 172
38, 130, 190
13, 107, 229
189, 112, 189
162, 132, 161
190, 98, 179
161, 0, 180
195, 132, 161
184, 142, 179
163, 119, 169
197, 143, 145
38, 129, 172
82, 165, 79
221, 240, 3
180, 215, 32
198, 228, 58
165, 136, 25
2, 175, 213
191, 18, 219
67, 130, 190
57, 129, 186
183, 128, 169
14, 133, 196
194, 213, 62
67, 165, 189
49, 129, 188
165, 142, 161
188, 129, 236
14, 130, 173
178, 121, 172
165, 128, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
38, 73, 183
124, 125, 161
196, 74, 189
