Band0, Band1, Band2
43, 159, 162
182, 88, 227
162, 98, 2
64, 92, 79
62, 98, 227
64, 106, 227
58, 97, 154
15, 71, 44
62, 97, 1
190, 133, 56
185, 97, 14
162, 133, 4
189, 132, 206
188, 106, 0
62, 112, 31
180, 74, 168
170, 90, 11
163, 74, 231
197, 130, 164
174, 106, 172
179, 133, 180
0, 132, 236
196, 116, 44
127, 133, 171
189, 71, 170
21, 118, 175
186, 132, 178
117, 128, 211
164, 97, 206
193, 132, 172
195, 129, 147
174, 132, 155
186, 128, 159
162, 130, 171
161, 128, 174
19, 206, 129
175, 73, 172
181, 106, 113
191, 128, 236
179, 0, 151
39, 118, 200
64, 78, 164
18, 44, 48
20, 43, 222
20, 47, 75
19, 52, 97
49, 128, 3
121, 186, 95
85, 59, 99
90, 186, 151
43, 175, 159
43, 108, 155
45, 175, 87
45, 59, 222
86, 51, 99
19, 186, 111
110, 171, 127
185, 162, 111
88, 50, 126
96, 33, 220
8, 88, 163
44, 71, 29
52, 214, 147
21, 99, 122
92, 46, 79
81, 51, 126
8, 161, 168
57, 139, 210
179, 88, 141
185, 97, 206
48, 71, 211
13, 33, 151
96, 101, 226
96, 205, 58
112, 206, 217
111, 110, 229
96, 92, 79
104, 77, 109
19, 191, 100
104, 175, 127
105, 93, 151
104, 88, 132
104, 81, 155
186, 132, 155
186, 116, 164
166, 108, 175
57, 108, 79
111, 119, 174
58, 72, 236
60, 0, 48
109, 73, 0
2, 88, 162
48, 114, 236
107, 90, 155
167, 125, 200
139, 119, 33
171, 118, 56
166, 106, 236
42, 119, 132
109, 81, 231
93, 4, 151
74, 198, 151
81, 175, 151
85, 198, 152
42, 175, 151
59, 205, 227
43, 206, 162
46, 192, 121
80, 191, 99
160, 175, 125
85, 197, 152
85, 195, 221
111, 195, 152
60, 91, 12
185, 11, 227
46, 172, 151
87, 182, 126
20, 163, 79
104, 183, 222
104, 41, 222
105, 182, 107
87, 52, 218
105, 44, 127
81, 52, 151
105, 182, 79
104, 162, 85
192, 159, 139
180, 99, 162
125, 106, 175
190, 218, 166
21, 107, 171
181, 118, 171
175, 108, 181
174, 71, 150
181, 97, 153
181, 128, 177
13, 214, 155
175, 76, 150
99, 35, 122
66, 126, 25
66, 81, 183
180, 142, 231
77, 141, 229
97, 96, 114
105, 158, 217
18, 109, 234
105, 108, 233
104, 108, 80
105, 55, 222
104, 191, 221
105, 195, 99
42, 93, 151
42, 71, 159
179, 132, 141
123, 92, 233
75, 197, 127
105, 55, 100
159, 76, 111
96, 51, 151
105, 183, 97
191, 116, 147
184, 110, 1
188, 129, 176
195, 108, 174
182, 118, 163
116, 162, 213
113, 172, 157
19, 43, 127
81, 36, 216
7, 0, 2
48, 108, 138
174, 118, 243
107, 157, 235
107, 77, 108
109, 46, 99
6, 163, 175
49, 107, 173
164, 205, 13
18, 49, 99
183, 97, 157
169, 38, 125
114, 188, 220
105, 12, 127
40, 55, 79
105, 162, 127
40, 171, 151
43, 28, 211
18, 132, 175
181, 118, 159
179, 155, 180
195, 124, 164
143, 97, 172
191, 128, 175
179, 128, 179
181, 138, 172
14, 118, 175
186, 121, 186
181, 132, 161
180, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
169, 139, 44
179, 216, 175
162, 108, 175
212, 121, 171
179, 216, 156
66, 78, 209
174, 0, 164
38, 73, 171
184, 128, 26
191, 0, 166
181, 34, 236
14, 124, 174
182, 165, 164
13, 72, 0
