Band0, Band1, Band2
14, 73, 161
53, 118, 166
178, 127, 42
12, 25, 12
96, 23, 5
39, 83, 30
21, 181, 28
118, 171, 82
166, 78, 111
162, 161, 82
168, 34, 111
165, 34, 80
171, 42, 126
15, 180, 79
48, 154, 45
189, 151, 200
180, 154, 228
177, 106, 122
180, 154, 228
143, 103, 218
162, 111, 28
195, 136, 28
181, 134, 25
62, 18, 155
2, 113, 221
185, 90, 27
195, 139, 169
164, 110, 158
188, 138, 172
186, 205, 173
188, 73, 170
53, 74, 177
13, 20, 171
44, 121, 173
175, 99, 180
188, 108, 161
181, 118, 177
13, 121, 172
174, 130, 165
195, 118, 171
163, 151, 161
163, 118, 236
186, 122, 173
181, 112, 178
195, 133, 186
185, 120, 160
186, 159, 167
54, 142, 129
181, 205, 170
98, 67, 60
104, 22, 26
93, 87, 45
108, 23, 138
68, 110, 163
38, 172, 210
171, 97, 45
189, 245, 246
182, 108, 215
93, 84, 65
159, 80, 126
16, 166, 51
109, 165, 54
5, 3, 172
55, 218, 208
162, 135, 106
165, 108, 3
109, 170, 112
21, 188, 151
18, 193, 138
106, 186, 150
106, 182, 48
118, 29, 95
21, 81, 97
105, 26, 126
10, 180, 1
5, 85, 169
185, 106, 51
68, 90, 173
199, 137, 31
196, 139, 44
198, 134, 18
228, 221, 47
95, 170, 100
22, 57, 108
57, 130, 42
221, 148, 15
189, 136, 221
64, 8, 186
250, 218, 131
38, 53, 111
102, 7, 150
83, 54, 73
124, 35, 92
96, 110, 111
66, 141, 179
24, 239, 19
5, 103, 41
43, 81, 79
160, 59, 77
20, 44, 77
117, 94, 83
80, 228, 225
96, 119, 89
24, 239, 23
183, 210, 153
169, 129, 175
188, 128, 210
11, 176, 53
107, 188, 167
176, 59, 95
166, 53, 221
21, 167, 123
10, 86, 70
8, 174, 161
199, 238, 10
11, 25, 6
95, 23, 29
95, 83, 206
21, 21, 60
166, 165, 107
168, 44, 83
15, 26, 91
49, 142, 14
221, 239, 17
64, 81, 168
230, 103, 151
28, 242, 233
12, 95, 81
61, 94, 168
8, 114, 173
188, 114, 90
68, 91, 167
8, 90, 114
9, 3, 169
4, 183, 150
4, 161, 220
7, 165, 150
68, 113, 173
61, 9, 169
192, 89, 175
189, 233, 34
245, 221, 2
206, 77, 51
7, 165, 143
162, 121, 173
179, 46, 167
123, 101, 87
198, 72, 233
175, 46, 164
150, 132, 54
180, 130, 55
198, 72, 87
177, 97, 229
198, 159, 55
189, 99, 227
176, 143, 190
117, 121, 186
191, 130, 172
196, 133, 166
243, 73, 57
215, 107, 31
173, 159, 103
150, 73, 6
26, 144, 206
176, 106, 200
220, 131, 14
150, 151, 206
219, 132, 174
224, 106, 207
26, 216, 13
243, 108, 3
149, 143, 132
210, 142, 14
223, 121, 4
228, 94, 11
219, 138, 56
154, 116, 8
238, 155, 200
215, 130, 3
227, 142, 175
244, 214, 206
225, 139, 13
217, 98, 104
150, 0, 123
238, 76, 206
205, 206, 228
180, 73, 27
215, 109, 207
165, 8, 227
64, 129, 187
178, 108, 173
174, 71, 149
189, 215, 183
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
195, 217, 0
76, 133, 165
176, 118, 186
103, 96, 92
19, 155, 86
184, 133, 61
193, 133, 60
193, 151, 62
0, 35, 62
63, 79, 219
162, 33, 4
48, 8, 31
118, 106, 204
184, 161, 204
63, 38, 123
17, 72, 36
111, 35, 45
62, 78, 27
58, 151, 156
28, 217, 8
55, 215, 243
180, 74, 16
99, 44, 116
20, 48, 49
160, 35, 69
0, 35, 60
52, 152, 38
63, 240, 233
12, 114, 167
109, 23, 210
25, 104, 80
164, 38, 234
57, 159, 204
109, 175, 208
160, 49, 89
104, 167, 107
109, 12, 87
61, 10, 212
9, 174, 169
60, 244, 21
183, 161, 199
102, 44, 85
20, 165, 85
118, 167, 107
118, 52, 107
126, 51, 48
160, 55, 107
113, 188, 53
95, 172, 210
79, 76, 90
67, 122, 198
182, 128, 151
161, 37, 82
190, 134, 66
39, 88, 122
174, 94, 234
192, 95, 213
179, 36, 80
182, 33, 232
165, 154, 122
183, 38, 216
182, 165, 227
38, 94, 214
183, 34, 85
182, 46, 119
190, 36, 86
183, 89, 85
38, 34, 81
164, 9, 53
196, 99, 158
45, 143, 195
15, 97, 168
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 112, 172
195, 121, 165
16, 130, 155
189, 207, 161
169, 116, 183
195, 133, 189
14, 214, 180
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
181, 130, 171
186, 130, 165
182, 121, 173
52, 112, 176
181, 132, 171
1, 78, 73
43, 71, 138
109, 165, 213
58, 84, 162
64, 214, 203
55, 130, 53
182, 103, 154
174, 106, 227
3, 81, 121
96, 167, 127
109, 78, 121
111, 165, 211
109, 165, 228
111, 165, 202
58, 78, 151
10, 132, 139
57, 112, 11
164, 205, 132
189, 97, 176
181, 8, 164
162, 110, 170
185, 130, 166
188, 118, 172
178, 132, 166
185, 72, 163
161, 108, 181
185, 106, 243
178, 142, 189
164, 215, 170
181, 108, 145
175, 121, 172
171, 142, 181
220, 216, 188
161, 142, 186
48, 114, 25
161, 99, 180
162, 124, 161
53, 73, 212
179, 129, 181
185, 0, 155
172, 157, 189
48, 72, 211
13, 142, 105
195, 118, 170
188, 132, 169
186, 124, 153
16, 116, 173
186, 108, 170
186, 216, 181
53, 112, 179
181, 130, 172
185, 114, 168
181, 119, 166
48, 99, 160
181, 120, 172
189, 109, 180
174, 132, 189
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
42, 120, 171
189, 142, 187
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
185, 20, 211
188, 71, 186
178, 130, 176
42, 114, 172
176, 125, 11
190, 128, 145
117, 155, 173
220, 144, 187
195, 97, 145
159, 125, 171
48, 128, 211
181, 74, 173
58, 90, 230
10, 11, 164
6, 112, 27
7, 0, 150
58, 116, 153
192, 118, 164
191, 205, 154
164, 139, 105
98, 129, 201
60, 113, 13
6, 81, 166
9, 8, 227
107, 20, 154
5, 99, 167
112, 118, 202
55, 216, 159
164, 115, 237
52, 108, 169
161, 118, 182
196, 74, 188
174, 138, 173
188, 118, 170
195, 205, 172
16, 106, 181
16, 139, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
53, 142, 227
193, 99, 168
191, 129, 173
54, 214, 0
188, 120, 172
170, 216, 180
189, 125, 177
195, 72, 211
174, 119, 186
179, 147, 177
184, 128, 168
181, 129, 236
175, 132, 165
161, 128, 236
13, 129, 168
21, 114, 160
181, 106, 155
220, 146, 181
54, 8, 161
181, 133, 171
52, 130, 176
181, 122, 161
185, 97, 2
175, 142, 140
22, 107, 182
53, 128, 151
188, 210, 160
186, 73, 165
161, 132, 165
161, 133, 180
194, 114, 199
185, 95, 2
188, 119, 171
188, 108, 166
190, 0, 172
