Band0, Band1, Band2
41, 206, 180
110, 9, 166
17, 133, 176
184, 88, 183
185, 114, 160
182, 132, 178
176, 215, 181
176, 131, 186
161, 142, 186
185, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
112, 11, 236
48, 99, 173
110, 92, 154
53, 101, 168
14, 113, 166
17, 118, 2
185, 112, 168
17, 88, 173
48, 142, 161
18, 71, 163
185, 113, 236
18, 94, 174
62, 108, 169
185, 97, 177
14, 112, 166
18, 71, 168
64, 129, 1
21, 78, 236
62, 114, 167
42, 108, 173
41, 128, 172
14, 118, 129
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 132, 177
175, 131, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 73, 145
161, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
60, 81, 169
42, 120, 171
18, 154, 172
48, 120, 186
85, 205, 172
42, 99, 201
14, 112, 236
107, 133, 180
15, 8, 172
53, 133, 170
58, 128, 171
19, 18, 186
42, 0, 169
13, 157, 177
14, 72, 168
163, 98, 171
42, 20, 161
41, 73, 227
41, 119, 172
188, 133, 173
220, 216, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 121, 189
182, 119, 177
14, 121, 180
76, 0, 169
185, 128, 177
53, 128, 162
76, 128, 172
13, 18, 166
186, 142, 172
110, 108, 243
107, 132, 0
181, 106, 211
54, 133, 174
53, 114, 169
14, 138, 143
51, 132, 169
14, 119, 155
184, 11, 173
14, 98, 0
78, 214, 173
110, 88, 166
18, 129, 172
189, 112, 169
58, 11, 172
185, 218, 169
181, 88, 162
111, 116, 161
62, 90, 166
110, 81, 172
59, 116, 227
64, 80, 172
107, 11, 163
110, 132, 159
42, 113, 220
77, 81, 236
42, 113, 178
77, 165, 211
21, 113, 169
64, 205, 25
105, 79, 151
65, 71, 140
48, 71, 180
93, 108, 171
64, 112, 1
41, 128, 185
181, 119, 3
179, 98, 184
161, 142, 165
189, 97, 191
175, 124, 172
179, 73, 182
126, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
44, 60, 35
165, 99, 186
71, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
110, 80, 162
41, 106, 168
85, 88, 211
185, 130, 179
18, 132, 171
41, 0, 161
64, 81, 178
14, 142, 211
41, 132, 173
13, 112, 169
185, 128, 168
18, 108, 155
13, 133, 140
14, 71, 172
14, 81, 172
42, 129, 236
181, 46, 162
58, 97, 140
184, 71, 211
17, 120, 236
53, 205, 178
58, 128, 171
41, 71, 189
42, 9, 175
13, 130, 176
107, 81, 168
39, 73, 170
62, 72, 1
53, 118, 164
15, 132, 171
76, 80, 166
165, 157, 194
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
71, 74, 187
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
63, 112, 140
166, 131, 189
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
181, 141, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
64, 124, 167
54, 73, 169
165, 121, 161
45, 106, 186
176, 126, 181
213, 131, 189
191, 108, 170
58, 130, 172
53, 118, 155
14, 71, 160
181, 162, 46
195, 143, 189
174, 133, 186
175, 129, 177
174, 143, 161
188, 128, 145
14, 132, 173
221, 233, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
21, 119, 160
64, 78, 168
162, 208, 106
215, 218, 189
171, 142, 173
166, 218, 186
175, 206, 177
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
58, 78, 209
62, 88, 171
15, 80, 186
62, 106, 159
14, 11, 168
42, 106, 171
59, 71, 168
93, 88, 154
41, 71, 170
42, 71, 168
185, 80, 167
107, 113, 176
185, 214, 172
107, 92, 171
39, 8, 168
110, 118, 176
42, 71, 173
41, 78, 178
188, 214, 171
106, 132, 161
42, 88, 211
62, 130, 161
185, 97, 169
110, 18, 178
185, 160, 168
185, 205, 172
176, 131, 186
2, 88, 171
185, 118, 168
41, 0, 183
188, 128, 140
62, 71, 172
41, 132, 169
181, 132, 156
220, 233, 181
195, 71, 161
174, 214, 177
178, 139, 189
212, 159, 183
189, 125, 155
172, 133, 189
182, 107, 173
197, 126, 177
181, 73, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
64, 107, 169
17, 132, 171
41, 114, 173
17, 98, 168
185, 72, 172
0, 114, 211
76, 95, 180
18, 118, 159
53, 8, 142
107, 71, 172
41, 132, 174
14, 81, 189
48, 214, 178
41, 12, 236
21, 118, 168
14, 106, 171
62, 114, 164
22, 205, 161
64, 106, 172
16, 73, 180
185, 120, 180
185, 0, 167
111, 128, 184
14, 205, 152
42, 116, 129
21, 107, 168
53, 114, 172
42, 0, 169
181, 107, 180
62, 71, 172
18, 128, 179
14, 112, 171
184, 88, 170
42, 71, 178
110, 88, 181
45, 130, 168
59, 118, 209
185, 80, 170
62, 97, 167
41, 128, 180
188, 120, 171
184, 108, 166
185, 118, 211
14, 118, 172
18, 108, 171
13, 83, 177
48, 132, 162
17, 109, 172
186, 122, 156
15, 88, 170
184, 114, 162
52, 205, 172
188, 71, 180
41, 118, 172
188, 118, 177
184, 118, 183
17, 107, 171
53, 108, 168
74, 139, 237
191, 9, 139
58, 118, 172
188, 20, 171
41, 97, 180
48, 0, 172
22, 129, 161
90, 71, 172
191, 94, 168
45, 115, 164
110, 0, 180
53, 47, 167
185, 106, 155
17, 128, 161
14, 116, 162
16, 110, 161
184, 131, 155
18, 106, 173
17, 159, 168
41, 205, 171
48, 114, 168
107, 71, 168
181, 88, 164
42, 97, 178
41, 129, 173
42, 165, 168
21, 71, 159
77, 20, 155
48, 122, 172
6, 71, 167
185, 88, 236
58, 12, 160
42, 118, 171
62, 72, 147
18, 118, 173
41, 0, 211
64, 78, 170
42, 129, 172
14, 71, 169
185, 0, 166
182, 139, 10
151, 143, 189
181, 94, 161
175, 143, 177
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
107, 33, 169
53, 118, 165
41, 130, 169
48, 106, 172
41, 110, 168
188, 132, 236
176, 130, 194
214, 139, 180
181, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
60, 88, 163
53, 107, 165
181, 131, 189
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
162, 107, 181
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
106, 80, 169
61, 83, 219
185, 88, 177
6, 21, 232
248, 217, 251
191, 128, 170
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
8, 108, 1
187, 81, 180
110, 8, 170
42, 109, 169
110, 121, 166
184, 78, 236
16, 72, 168
15, 206, 169
52, 116, 173
220, 228, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
62, 71, 172
180, 210, 173
212, 121, 187
174, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
179, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
185, 0, 211
185, 112, 180
163, 140, 186
198, 132, 181
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 141
177, 144, 186
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
