Band0, Band1, Band2
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
195, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
182, 142, 189
3, 178, 227
20, 93, 80
167, 18, 168
143, 26, 176
200, 28, 167
201, 168, 168
134, 166, 117
134, 41, 240
16, 21, 149
117, 205, 123
248, 137, 229
116, 79, 125
131, 215, 36
139, 130, 148
118, 74, 47
175, 36, 58
182, 156, 13
171, 154, 38
182, 134, 27
162, 36, 58
191, 101, 27
189, 36, 44
43, 39, 47
40, 94, 231
183, 129, 188
186, 143, 172
165, 206, 173
195, 131, 188
85, 40, 205
214, 128, 153
192, 47, 33
184, 51, 149
67, 121, 189
183, 118, 173
183, 125, 172
77, 183, 167
97, 203, 155
64, 133, 245
199, 127, 245
17, 141, 17
53, 231, 17
181, 232, 17
196, 213, 9
14, 212, 41
103, 61, 223
99, 126, 38
75, 63, 229
19, 21, 49
17, 35, 123
9, 165, 149
161, 168, 157
181, 51, 125
181, 34, 228
18, 18, 109
97, 85, 219
69, 163, 189
191, 26, 152
112, 8, 219
92, 200, 160
93, 198, 2
108, 177, 172
108, 197, 169
60, 162, 152
179, 131, 59
44, 210, 40
27, 220, 228
67, 82, 189
132, 139, 38
66, 119, 105
109, 22, 64
105, 21, 64
105, 37, 52
6, 44, 151
61, 124, 1
180, 128, 44
182, 106, 25
42, 118, 211
171, 142, 170
61, 92, 107
101, 84, 147
96, 22, 231
104, 21, 232
22, 29, 79
161, 52, 225
104, 187, 150
96, 201, 150
7, 20, 151
96, 169, 159
4, 184, 167
60, 206, 3
183, 158, 204
14, 106, 231
5, 5, 219
95, 110, 73
96, 41, 99
93, 43, 95
95, 34, 111
96, 186, 222
61, 11, 173
93, 42, 100
5, 29, 168
55, 247, 43
60, 161, 236
189, 110, 147
62, 80, 46
12, 84, 140
8, 27, 168
49, 144, 236
49, 142, 20
15, 8, 172
34, 244, 7
19, 208, 193
10, 28, 81
95, 42, 220
108, 186, 211
5, 183, 172
44, 132, 125
191, 99, 20
62, 128, 147
169, 36, 51
10, 167, 1
60, 72, 150
192, 98, 53
196, 97, 51
51, 92, 217
103, 200, 168
97, 51, 211
66, 130, 173
49, 129, 166
43, 205, 169
45, 88, 159
186, 8, 139
64, 88, 48
101, 4, 168
96, 2, 168
105, 2, 148
18, 171, 125
14, 55, 100
18, 54, 97
110, 50, 100
68, 35, 168
8, 92, 168
68, 74, 170
59, 26, 167
57, 142, 181
38, 130, 189
180, 129, 165
174, 142, 161
175, 128, 173
14, 133, 165
243, 147, 189
183, 72, 161
194, 131, 168
181, 133, 161
212, 133, 172
191, 108, 189
175, 128, 189
179, 143, 160
178, 142, 190
39, 133, 161
215, 131, 189
179, 132, 173
195, 131, 173
220, 139, 188
195, 129, 168
21, 132, 189
188, 139, 188
162, 114, 176
68, 7, 167
110, 59, 167
7, 111, 53
7, 20, 172
18, 91, 64
110, 165, 85
68, 195, 145
60, 159, 167
93, 169, 99
105, 167, 100
105, 162, 95
39, 28, 225
104, 20, 89
69, 84, 189
43, 162, 169
190, 136, 48
191, 33, 109
164, 51, 204
61, 200, 168
97, 185, 152
112, 195, 151
39, 203, 149
60, 197, 168
112, 90, 169
66, 113, 168
15, 99, 25
3, 1, 163
183, 214, 229
3, 82, 168
95, 93, 107
95, 205, 225
93, 34, 74
105, 168, 100
21, 52, 100
15, 51, 126
69, 88, 173
49, 99, 222
55, 76, 79
17, 33, 73
48, 97, 48
17, 97, 119
163, 46, 48
174, 80, 117
198, 141, 184
164, 121, 173
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
162, 214, 173
191, 97, 188
214, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 176
165, 216, 181
186, 129, 141
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
3, 174, 171
102, 175, 150
56, 161, 127
90, 222, 74
94, 22, 220
92, 87, 218
82, 173, 40
79, 33, 127
79, 79, 73
82, 168, 167
125, 41, 127
125, 89, 220
114, 24, 211
114, 83, 2
84, 191, 2
114, 174, 171
114, 13, 211
114, 1, 1
101, 85, 1
105, 23, 169
105, 215, 62
57, 132, 190
180, 142, 177
126, 130, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
82, 204, 112
118, 31, 152
47, 197, 171
78, 58, 167
51, 172, 124
50, 166, 127
20, 194, 220
117, 29, 108
19, 188, 219
19, 185, 121
90, 180, 99
106, 91, 223
66, 161, 168
219, 76, 81
111, 110, 235
68, 1, 168
109, 81, 150
61, 72, 162
192, 71, 228
9, 85, 151
10, 1, 169
18, 26, 151
126, 29, 162
167, 166, 96
47, 85, 127
122, 13, 220
116, 173, 201
114, 81, 53
114, 175, 169
84, 11, 227
114, 184, 172
82, 21, 212
94, 20, 213
74, 63, 60
104, 119, 64
104, 87, 232
111, 84, 151
93, 23, 219
111, 25, 147
111, 84, 219
96, 87, 147
109, 25, 219
104, 22, 62
109, 21, 210
9, 87, 210
111, 80, 199
4, 174, 167
6, 80, 167
66, 133, 189
57, 126, 161
180, 128, 145
21, 142, 173
69, 82, 168
9, 63, 232
8, 164, 172
109, 191, 180
190, 78, 26
2, 1, 167
68, 180, 168
66, 144, 189
57, 97, 180
183, 129, 161
106, 201, 109
163, 176, 156
38, 81, 174
66, 129, 237
22, 3, 232
182, 219, 184
198, 107, 189
186, 132, 53
181, 121, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 233, 189
179, 129, 161
162, 131, 186
14, 133, 173
197, 142, 165
189, 106, 168
169, 145, 195
189, 71, 211
221, 228, 16
164, 180, 86
66, 165, 145
49, 47, 167
5, 21, 161
123, 190, 128
20, 2, 151
19, 2, 1
71, 185, 25
71, 170, 167
71, 31, 167
159, 58, 211
78, 181, 96
90, 83, 87
103, 83, 172
44, 28, 168
191, 81, 236
13, 139, 37
60, 69, 204
20, 181, 221
19, 93, 70
159, 50, 111
111, 203, 167
112, 17, 166
87, 201, 167
93, 201, 167
93, 93, 85
93, 63, 69
106, 120, 14
5, 1, 103
4, 99, 219
44, 79, 165
13, 125, 147
21, 90, 49
42, 80, 148
103, 86, 152
191, 71, 148
43, 205, 227
41, 159, 227
161, 92, 48
61, 118, 148
60, 118, 48
94, 22, 219
108, 21, 55
108, 61, 53
109, 22, 103
109, 61, 26
97, 23, 206
9, 23, 1
5, 84, 160
9, 84, 159
5, 84, 1
9, 84, 160
97, 62, 204
4, 27, 152
57, 218, 190
20, 203, 64
20, 194, 162
17, 201, 151
107, 14, 171
106, 198, 150
111, 201, 167
18, 201, 151
104, 198, 168
104, 177, 162
104, 197, 212
104, 197, 162
105, 196, 152
104, 201, 152
105, 198, 164
104, 197, 167
112, 196, 167
104, 198, 167
105, 196, 211
19, 14, 211
105, 196, 162
39, 185, 218
60, 229, 55
6, 84, 175
66, 216, 189
49, 131, 189
164, 107, 170
175, 129, 189
205, 233, 161
195, 116, 160
196, 108, 189
41, 72, 196
173, 139, 172
196, 132, 189
170, 121, 161
164, 132, 173
162, 131, 189
178, 122, 180
177, 144, 189
161, 216, 173
186, 133, 165
183, 129, 187
53, 124, 189
219, 216, 172
190, 128, 169
13, 133, 173
185, 132, 161
38, 121, 189
220, 144, 181
14, 107, 189
214, 142, 129
176, 114, 170
184, 132, 184
181, 138, 161
179, 117, 165
186, 132, 182
220, 142, 183
214, 121, 145
169, 218, 189
190, 106, 179
162, 128, 173
216, 126, 189
53, 128, 145
167, 147, 181
186, 128, 165
195, 132, 189
178, 215, 161
182, 129, 137
213, 124, 177
179, 129, 173
13, 142, 194
188, 8, 183
178, 233, 161
38, 71, 189
175, 121, 172
197, 143, 188
195, 132, 188
179, 133, 173
16, 218, 190
190, 138, 172
162, 119, 145
213, 144, 181
195, 133, 173
175, 130, 170
215, 126, 188
181, 74, 189
179, 133, 161
196, 129, 189
212, 142, 189
105, 170, 128
166, 42, 125
41, 28, 108
41, 20, 79
111, 120, 217
97, 63, 45
8, 181, 189
10, 87, 172
109, 111, 47
111, 89, 157
110, 28, 148
18, 57, 162
93, 185, 162
105, 186, 151
105, 59, 2
93, 193, 121
105, 193, 147
93, 193, 162
111, 198, 167
111, 198, 162
111, 197, 167
111, 196, 180
107, 177, 167
6, 177, 168
10, 86, 168
8, 81, 169
57, 216, 186
66, 118, 173
183, 142, 189
165, 126, 161
171, 116, 189
48, 139, 188
198, 142, 236
163, 113, 231
66, 8, 169
22, 58, 128
18, 28, 126
2, 82, 151
7, 83, 162
10, 92, 161
7, 1, 167
41, 95, 52
111, 166, 157
110, 43, 227
107, 186, 162
111, 191, 152
110, 192, 149
107, 191, 149
6, 197, 167
60, 195, 168
109, 195, 167
43, 79, 151
66, 142, 183
55, 97, 181
196, 73, 183
118, 228, 161
23, 116, 173
182, 121, 189
72, 106, 145
196, 143, 1
3, 124, 245
16, 234, 21
93, 32, 111
20, 42, 210
17, 184, 46
75, 186, 163
82, 185, 167
10, 82, 167
59, 110, 229
66, 122, 189
173, 98, 45
99, 167, 54
90, 85, 219
4, 132, 13
59, 130, 147
186, 159, 51
214, 97, 229
2, 181, 221
96, 203, 169
93, 89, 148
3, 82, 169
22, 155, 52
186, 134, 204
61, 1, 167
112, 174, 180
104, 78, 174
3, 244, 205
10, 115, 236
108, 68, 204
77, 50, 53
77, 45, 211
92, 165, 127
90, 36, 150
92, 52, 149
44, 73, 46
191, 97, 151
188, 164, 48
59, 163, 152
99, 96, 107
10, 25, 169
55, 105, 226
189, 98, 139
212, 38, 121
191, 128, 18
102, 170, 221
95, 187, 167
96, 2, 201
64, 108, 85
5, 90, 151
9, 20, 148
7, 129, 193
196, 230, 250
13, 221, 105
103, 5, 222
21, 90, 48
42, 37, 157
68, 38, 150
111, 22, 51
68, 81, 181
66, 128, 168
168, 141, 66
68, 5, 148
8, 27, 169
8, 84, 170
64, 107, 147
191, 210, 47
3, 53, 168
4, 196, 140
9, 25, 172
60, 101, 227
5, 20, 151
8, 115, 210
97, 23, 1
96, 19, 229
96, 113, 45
109, 22, 25
10, 1, 169
7, 21, 163
60, 227, 20
55, 149, 19
199, 226, 41
12, 32, 152
61, 83, 161
49, 137, 25
109, 28, 151
4, 193, 212
68, 129, 173
44, 88, 162
22, 30, 232
22, 42, 86
104, 57, 211
93, 193, 221
7, 183, 172
66, 113, 170
40, 11, 171
244, 135, 45
189, 229, 131
38, 214, 47
106, 181, 8
49, 250, 60
64, 100, 81
102, 170, 152
5, 106, 117
5, 209, 87
5, 60, 3
9, 61, 7
7, 23, 42
4, 61, 3
96, 21, 121
96, 27, 127
7, 166, 152
105, 90, 124
109, 93, 157
4, 26, 211
4, 192, 168
4, 83, 172
108, 196, 171
109, 57, 171
7, 174, 167
49, 132, 181
185, 108, 51
97, 7, 167
105, 201, 171
6, 197, 168
6, 177, 167
111, 196, 167
9, 178, 168
107, 199, 168
4, 188, 171
111, 187, 209
97, 195, 169
109, 178, 169
61, 20, 168
192, 98, 232
110, 159, 155
108, 203, 99
108, 54, 152
95, 72, 75
97, 29, 237
61, 79, 169
191, 131, 219
160, 92, 38
61, 2, 168
39, 41, 111
104, 41, 107
22, 42, 85
