Band0, Band1, Band2
8, 84, 169
18, 82, 125
14, 184, 108
21, 167, 125
14, 169, 127
110, 170, 152
3, 115, 169
183, 94, 233
44, 142, 155
184, 20, 149
48, 216, 163
15, 94, 171
57, 118, 171
42, 113, 172
51, 106, 180
44, 139, 172
64, 113, 161
14, 8, 185
54, 108, 161
48, 119, 211
192, 72, 173
42, 114, 169
64, 33, 169
188, 129, 172
192, 72, 161
48, 120, 181
64, 116, 180
48, 138, 169
131, 28, 15
104, 12, 148
60, 184, 221
111, 170, 169
104, 203, 152
109, 185, 167
4, 28, 167
93, 85, 108
111, 84, 233
5, 120, 209
68, 120, 160
44, 165, 168
186, 224, 235
15, 22, 0
190, 163, 147
17, 106, 79
69, 83, 173
105, 84, 232
97, 23, 208
7, 81, 211
68, 81, 170
57, 129, 189
59, 11, 167
165, 72, 50
5, 32, 151
93, 28, 95
93, 42, 99
109, 33, 222
8, 22, 87
97, 83, 2
5, 23, 164
7, 84, 1
8, 174, 169
10, 85, 169
8, 81, 169
105, 25, 52
18, 82, 228
111, 82, 221
8, 82, 168
18, 82, 124
18, 82, 122
105, 178, 162
4, 85, 221
68, 116, 189
66, 0, 186
4, 81, 162
8, 81, 172
7, 65, 10
4, 25, 151
111, 82, 48
59, 92, 147
110, 28, 95
42, 186, 127
110, 190, 140
15, 194, 167
105, 194, 162
39, 170, 99
39, 181, 127
18, 181, 108
61, 92, 168
68, 85, 161
10, 82, 170
6, 28, 152
181, 28, 75
15, 186, 128
41, 188, 151
60, 185, 169
189, 138, 50
49, 81, 170
164, 214, 231
3, 3, 151
96, 3, 221
68, 88, 170
6, 28, 151
110, 181, 99
7, 26, 151
7, 12, 161
7, 82, 168
7, 79, 150
110, 175, 151
7, 82, 172
18, 3, 111
110, 81, 214
110, 83, 231
42, 85, 107
41, 168, 222
8, 14, 189
68, 113, 161
66, 128, 168
182, 79, 79
9, 7, 168
93, 196, 166
4, 196, 168
9, 82, 169
61, 97, 171
7, 71, 167
96, 196, 168
61, 82, 169
66, 138, 165
44, 71, 161
189, 80, 221
103, 5, 168
96, 1, 151
4, 84, 211
68, 72, 189
66, 129, 161
49, 112, 168
186, 100, 149
160, 88, 82
10, 4, 168
39, 169, 99
14, 188, 107
15, 188, 151
14, 188, 221
41, 184, 222
59, 92, 1
68, 116, 173
57, 119, 161
44, 114, 150
48, 205, 183
39, 130, 168
2, 83, 211
192, 112, 168
185, 74, 236
49, 133, 171
42, 114, 177
107, 182, 171
188, 78, 174
189, 129, 172
44, 72, 169
185, 119, 185
48, 118, 180
15, 106, 180
190, 106, 169
110, 128, 186
48, 71, 212
188, 71, 172
185, 8, 168
53, 129, 236
191, 133, 169
191, 8, 169
62, 128, 171
44, 81, 176
181, 128, 211
62, 97, 27
40, 107, 87
18, 113, 121
184, 106, 162
64, 97, 164
14, 110, 151
41, 0, 103
118, 71, 162
185, 106, 213
14, 94, 199
110, 73, 0
58, 112, 169
76, 88, 163
44, 180, 161
39, 119, 166
64, 128, 172
53, 78, 170
53, 128, 139
10, 3, 169
8, 180, 168
14, 190, 99
6, 197, 169
68, 118, 165
58, 180, 221
9, 84, 168
9, 84, 160
9, 16, 171
10, 82, 170
111, 27, 219
96, 198, 168
109, 17, 168
5, 3, 168
6, 196, 169
111, 197, 168
111, 189, 152
109, 59, 167
109, 57, 152
7, 80, 169
66, 116, 165
40, 79, 176
20, 4, 152
48, 162, 167
10, 199, 169
96, 93, 221
4, 87, 85
4, 28, 148
61, 180, 145
55, 214, 232
93, 180, 151
6, 185, 151
59, 81, 107
8, 23, 12
68, 130, 186
192, 119, 172
93, 83, 15
10, 84, 211
4, 16, 0
111, 81, 81
110, 171, 127
42, 184, 221
61, 171, 173
6, 181, 168
49, 128, 169
189, 132, 167
21, 113, 179
44, 71, 169
76, 114, 171
15, 112, 25
64, 8, 170
191, 114, 1
44, 129, 187
185, 122, 161
185, 0, 171
64, 119, 189
191, 106, 161
64, 124, 168
191, 128, 181
48, 106, 168
59, 122, 181
54, 132, 165
12, 81, 211
248, 140, 186
181, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
64, 205, 213
14, 97, 162
49, 106, 162
18, 108, 167
41, 92, 176
49, 116, 172
64, 157, 159
38, 71, 172
42, 128, 173
48, 114, 161
42, 71, 155
59, 8, 169
110, 81, 168
22, 113, 161
64, 78, 167
6, 16, 172
58, 78, 212
185, 33, 151
220, 147, 184
164, 133, 170
171, 142, 186
191, 130, 173
13, 80, 165
2, 201, 221
112, 159, 219
66, 133, 190
55, 98, 249
164, 121, 166
13, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 132, 181
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 141
192, 124, 189
49, 0, 211
184, 113, 163
188, 94, 139
13, 106, 231
162, 214, 228
162, 100, 216
189, 95, 174
195, 35, 120
52, 165, 219
165, 77, 99
190, 161, 49
195, 51, 51
117, 161, 227
195, 126, 190
174, 98, 183
165, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
169, 142, 236
66, 159, 236
179, 133, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 180
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
64, 159, 169
49, 119, 236
177, 216, 145
214, 139, 183
66, 88, 172
48, 116, 165
64, 132, 165
176, 212, 173
94, 82, 151
2, 33, 219
12, 113, 189
14, 1, 79
97, 25, 48
96, 84, 104
3, 129, 159
10, 174, 172
62, 195, 138
97, 119, 147
92, 86, 222
109, 26, 163
6, 197, 150
105, 185, 151
3, 80, 167
15, 195, 150
68, 80, 172
57, 129, 191
49, 129, 180
14, 95, 169
41, 122, 200
48, 142, 177
198, 130, 189
195, 108, 249
40, 174, 167
3, 174, 219
6, 165, 162
6, 191, 221
104, 22, 234
77, 174, 79
41, 30, 127
11, 113, 161
4, 119, 87
97, 3, 140
109, 27, 167
92, 61, 10
108, 84, 182
109, 1, 193
93, 84, 29
9, 25, 182
112, 171, 167
66, 228, 189
183, 129, 161
174, 118, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
64, 128, 172
60, 112, 172
54, 73, 28
42, 120, 169
195, 128, 155
93, 123, 200
100, 80, 171
185, 116, 172
49, 106, 189
13, 108, 164
188, 129, 172
172, 131, 186
103, 181, 53
68, 21, 160
9, 84, 172
10, 84, 181
66, 117, 131
192, 108, 168
163, 216, 172
53, 90, 206
21, 182, 139
119, 170, 85
109, 203, 168
85, 198, 167
88, 177, 180
20, 199, 162
40, 197, 139
114, 177, 168
93, 198, 167
107, 196, 180
95, 196, 167
95, 178, 168
93, 177, 178
20, 199, 168
44, 191, 169
177, 52, 52
65, 182, 54
76, 83, 232
1, 84, 1
108, 115, 40
11, 27, 145
97, 78, 169
46, 28, 112
19, 203, 178
2, 177, 169
7, 84, 173
59, 2, 152
167, 175, 219
69, 14, 170
95, 201, 168
111, 28, 222
41, 166, 95
41, 28, 73
18, 92, 85
4, 21, 54
3, 21, 168
192, 103, 199
53, 74, 48
179, 132, 162
112, 78, 232
108, 170, 99
93, 31, 99
1, 166, 152
109, 118, 150
4, 121, 22
60, 119, 191
16, 61, 34
68, 114, 212
191, 34, 126
92, 170, 99
93, 167, 99
97, 27, 221
68, 130, 161
96, 5, 147
97, 27, 150
68, 11, 189
68, 132, 168
21, 2, 75
185, 184, 111
188, 186, 107
14, 186, 99
15, 185, 219
111, 181, 151
93, 181, 111
96, 82, 224
8, 22, 1
68, 72, 145
93, 115, 106
92, 22, 103
4, 23, 36
97, 5, 152
97, 195, 169
6, 199, 168
97, 30, 167
97, 5, 211
3, 106, 168
49, 132, 148
9, 16, 166
97, 5, 150
108, 181, 151
10, 94, 161
10, 83, 170
9, 82, 169
58, 184, 152
107, 82, 151
9, 83, 152
61, 11, 161
66, 121, 236
44, 8, 173
20, 174, 45
66, 244, 238
60, 20, 11
103, 81, 177
5, 84, 172
100, 113, 18
97, 115, 40
6, 120, 79
192, 111, 44
181, 114, 25
53, 133, 171
162, 98, 6
85, 28, 48
95, 201, 99
41, 194, 167
18, 170, 211
106, 188, 152
110, 194, 162
18, 198, 167
18, 194, 152
93, 198, 171
93, 201, 178
96, 177, 167
96, 197, 168
3, 84, 169
66, 132, 171
40, 128, 177
64, 71, 173
182, 11, 168
185, 34, 168
186, 88, 163
40, 20, 172
18, 128, 164
39, 128, 40
42, 107, 243
41, 73, 169
81, 106, 208
14, 113, 180
15, 107, 25
53, 120, 236
182, 73, 171
48, 124, 165
42, 118, 173
188, 10, 172
48, 107, 177
44, 128, 169
101, 123, 106
109, 4, 219
58, 82, 152
9, 26, 169
10, 113, 172
10, 85, 170
2, 181, 167
109, 1, 167
68, 128, 161
66, 118, 170
191, 71, 173
112, 208, 7
44, 208, 133
91, 119, 105
11, 3, 173
9, 81, 177
100, 120, 1
9, 22, 149
66, 116, 211
54, 108, 44
185, 118, 171
41, 114, 48
106, 201, 99
41, 188, 212
41, 193, 152
107, 193, 211
41, 201, 171
18, 194, 157
18, 170, 167
18, 194, 178
111, 201, 167
111, 201, 167
111, 196, 167
96, 197, 167
93, 196, 211
96, 192, 168
112, 20, 173
191, 172, 167
20, 170, 148
22, 188, 221
14, 186, 123
107, 188, 168
42, 188, 99
41, 169, 151
110, 188, 167
41, 188, 99
15, 186, 162
41, 188, 99
18, 188, 150
41, 188, 151
18, 188, 152
15, 188, 221
18, 193, 152
18, 188, 127
18, 193, 221
110, 193, 167
18, 193, 151
18, 185, 121
111, 193, 152
111, 185, 152
8, 180, 169
10, 84, 169
9, 82, 169
10, 82, 165
9, 82, 140
8, 82, 166
9, 82, 169
8, 82, 169
9, 82, 168
8, 1, 169
9, 82, 166
8, 1, 168
10, 82, 169
10, 82, 170
8, 113, 170
68, 97, 168
49, 128, 161
44, 11, 171
42, 72, 172
53, 118, 169
38, 128, 177
48, 108, 173
48, 73, 169
44, 71, 170
48, 114, 183
192, 106, 171
48, 0, 169
15, 71, 181
