Band0, Band1, Band2
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
57, 46, 236
165, 133, 3
181, 132, 171
186, 132, 175
186, 132, 179
181, 214, 1
190, 207, 154
66, 8, 173
165, 143, 189
42, 90, 164
195, 130, 186
218, 143, 181
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
189, 18, 139
53, 98, 237
182, 129, 178
195, 97, 5
13, 133, 171
188, 128, 178
164, 132, 155
179, 138, 5
66, 128, 189
64, 119, 171
192, 130, 172
174, 107, 142
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 118, 170
23, 128, 160
21, 123, 38
16, 99, 168
59, 18, 159
215, 217, 189
178, 130, 173
110, 118, 174
48, 128, 163
166, 131, 188
38, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
195, 133, 206
212, 214, 189
182, 106, 160
38, 131, 46
181, 128, 166
52, 133, 105
164, 108, 171
186, 128, 175
191, 118, 172
112, 71, 168
174, 132, 145
55, 129, 208
175, 121, 31
42, 97, 168
188, 132, 175
188, 119, 166
166, 74, 176
196, 108, 8
174, 214, 25
174, 128, 185
182, 109, 155
195, 129, 1
186, 132, 26
181, 110, 177
189, 130, 148
174, 129, 172
162, 130, 1
186, 118, 185
165, 138, 8
163, 130, 163
50, 128, 132
182, 133, 1
179, 97, 11
181, 129, 180
53, 108, 177
189, 207, 168
171, 73, 31
186, 133, 168
174, 133, 5
213, 132, 132
162, 130, 180
162, 121, 178
213, 132, 206
15, 97, 165
190, 119, 105
188, 106, 160
61, 9, 168
55, 214, 171
174, 132, 179
195, 132, 236
181, 132, 171
179, 214, 5
52, 97, 180
164, 139, 171
174, 116, 105
195, 108, 236
48, 108, 180
13, 129, 169
179, 143, 236
191, 159, 169
197, 206, 179
166, 74, 200
181, 71, 172
176, 138, 15
178, 121, 174
21, 98, 180
192, 106, 165
181, 0, 181
195, 124, 174
13, 108, 176
5, 202, 221
93, 30, 221
109, 181, 168
111, 30, 121
107, 181, 150
6, 2, 167
111, 30, 152
7, 174, 150
60, 161, 168
58, 162, 152
105, 185, 219
38, 182, 221
66, 140, 183
44, 118, 171
198, 131, 33
54, 118, 165
161, 109, 179
198, 121, 132
181, 46, 181
14, 125, 171
54, 138, 15
197, 97, 165
161, 143, 2
169, 118, 132
182, 98, 172
188, 71, 153
182, 139, 25
179, 129, 172
14, 128, 174
162, 109, 11
186, 128, 172
53, 214, 179
165, 118, 174
53, 97, 177
161, 162, 169
20, 170, 205
110, 194, 152
106, 175, 150
111, 52, 150
5, 3, 167
109, 13, 12
109, 181, 164
95, 181, 53
104, 82, 164
17, 181, 95
39, 29, 13
93, 162, 85
106, 197, 152
7, 3, 169
109, 195, 169
97, 29, 152
108, 60, 218
109, 61, 70
7, 41, 161
85, 53, 111
104, 201, 152
114, 120, 159
93, 30, 85
4, 41, 151
109, 41, 211
93, 26, 107
18, 28, 99
96, 30, 151
9, 2, 167
5, 28, 167
93, 88, 54
109, 194, 169
7, 177, 168
9, 181, 169
97, 86, 1
88, 122, 12
95, 19, 204
111, 195, 151
8, 26, 169
68, 94, 161
8, 81, 168
95, 184, 107
4, 27, 1
68, 113, 145
7, 82, 168
93, 180, 85
95, 1, 150
96, 82, 219
3, 84, 170
107, 84, 211
101, 86, 219
4, 87, 148
68, 80, 145
107, 113, 107
108, 209, 38
109, 62, 208
4, 23, 0
96, 84, 25
112, 23, 227
101, 83, 211
15, 119, 49
61, 142, 2
100, 5, 160
109, 178, 168
9, 86, 169
9, 84, 160
8, 85, 169
7, 112, 172
7, 91, 107
97, 3, 177
60, 84, 169
185, 157, 58
12, 86, 169
9, 2, 169
5, 28, 167
68, 114, 161
42, 85, 232
97, 27, 151
4, 167, 171
10, 82, 169
5, 52, 168
8, 162, 164
7, 34, 211
9, 48, 212
97, 33, 1
8, 83, 173
8, 88, 212
97, 44, 147
8, 166, 168
9, 46, 211
104, 91, 54
93, 92, 69
2, 166, 219
9, 93, 135
93, 85, 91
97, 86, 219
9, 87, 168
8, 84, 183
7, 67, 9
60, 140, 19
8, 66, 7
8, 61, 172
10, 22, 208
10, 84, 169
5, 84, 171
10, 23, 160
61, 113, 170
58, 102, 219
8, 120, 25
14, 101, 229
38, 142, 213
189, 98, 232
43, 38, 159
105, 106, 153
105, 72, 152
59, 95, 48
43, 95, 138
42, 33, 85
43, 88, 152
43, 26, 219
48, 161, 173
107, 123, 169
43, 159, 173
44, 26, 167
179, 233, 32
165, 152, 243
163, 210, 26
193, 229, 233
40, 65, 7
48, 207, 175
12, 25, 87
97, 63, 209
97, 20, 219
111, 31, 87
105, 188, 211
95, 201, 152
96, 194, 1
4, 185, 211
8, 171, 168
9, 3, 169
15, 9, 231
104, 94, 148
4, 2, 169
112, 172, 167
60, 81, 160
93, 175, 152
18, 180, 211
64, 121, 103
104, 26, 150
93, 165, 168
105, 88, 171
21, 129, 167
43, 165, 173
76, 9, 167
43, 90, 172
110, 11, 189
103, 82, 168
110, 116, 173
65, 12, 172
220, 228, 155
195, 128, 165
39, 88, 64
112, 174, 168
192, 116, 167
107, 44, 149
5, 2, 150
96, 27, 152
7, 166, 151
109, 30, 219
6, 185, 170
7, 181, 168
10, 165, 169
5, 167, 169
9, 27, 167
97, 43, 87
95, 5, 168
4, 161, 172
4, 2, 167
60, 8, 169
104, 84, 65
7, 25, 167
4, 84, 150
6, 84, 151
4, 3, 152
112, 86, 152
4, 3, 152
4, 86, 167
8, 1, 169
6, 178, 172
94, 1, 209
42, 80, 108
5, 86, 169
96, 52, 87
61, 1, 170
112, 30, 218
15, 180, 201
10, 41, 151
64, 214, 211
185, 95, 229
164, 106, 233
49, 110, 199
3, 151, 211
60, 112, 163
183, 90, 55
196, 134, 138
188, 107, 62
12, 5, 152
9, 27, 160
64, 130, 53
68, 106, 170
4, 81, 159
182, 107, 2
3, 134, 20
101, 5, 85
97, 89, 53
9, 41, 53
7, 82, 168
5, 167, 211
5, 30, 169
9, 181, 139
68, 112, 168
8, 81, 161
8, 113, 168
97, 3, 53
4, 86, 167
16, 221, 33
196, 216, 3
12, 5, 150
111, 26, 107
8, 3, 145
110, 110, 107
195, 155, 26
65, 107, 208
11, 5, 152
6, 26, 211
64, 109, 208
60, 20, 171
48, 133, 3
5, 93, 219
97, 2, 151
7, 37, 169
42, 100, 217
60, 77, 221
106, 193, 151
5, 195, 168
105, 169, 150
96, 30, 218
59, 62, 250
96, 170, 220
96, 30, 150
8, 82, 172
105, 27, 85
105, 20, 65
105, 26, 85
104, 26, 64
96, 166, 107
112, 82, 167
40, 112, 174
64, 153, 70
4, 5, 168
38, 187, 221
60, 144, 243
183, 110, 236
68, 7, 168
109, 195, 167
4, 185, 167
7, 1, 168
8, 85, 173
7, 3, 169
109, 181, 170
61, 128, 168
110, 180, 168
6, 120, 57
61, 26, 140
48, 225, 69
182, 159, 229
3, 2, 211
22, 32, 85
39, 26, 85
111, 86, 127
4, 178, 211
8, 61, 1
59, 82, 150
163, 112, 229
105, 120, 26
58, 90, 1
97, 63, 107
96, 24, 34
6, 16, 12
7, 3, 169
7, 3, 161
7, 1, 169
4, 87, 212
7, 1, 169
43, 13, 211
102, 62, 212
112, 181, 168
101, 64, 53
61, 27, 169
48, 103, 48
40, 214, 149
9, 202, 219
18, 165, 85
4, 185, 211
8, 85, 135
8, 16, 161
15, 92, 85
7, 1, 170
68, 216, 167
9, 5, 169
6, 24, 210
7, 2, 161
8, 113, 140
186, 228, 61
10, 5, 150
4, 86, 212
8, 1, 161
112, 26, 221
4, 2, 150
6, 26, 150
110, 26, 85
4, 87, 211
4, 25, 167
4, 63, 208
4, 1, 168
112, 82, 167
43, 122, 209
14, 68, 4
15, 18, 138
21, 212, 200
182, 212, 29
21, 98, 227
40, 107, 28
169, 33, 143
15, 110, 46
162, 134, 121
181, 155, 149
163, 214, 123
38, 155, 217
59, 120, 228
68, 33, 168
77, 20, 159
97, 25, 13
104, 3, 219
45, 82, 108
16, 180, 107
16, 1, 107
87, 16, 219
7, 86, 168
90, 82, 227
86, 2, 53
93, 2, 211
100, 92, 169
108, 82, 169
75, 196, 200
93, 201, 164
85, 201, 167
93, 198, 167
93, 197, 167
87, 193, 211
118, 54, 54
161, 26, 107
87, 195, 99
108, 5, 169
104, 90, 31
46, 185, 219
75, 29, 138
92, 165, 53
100, 20, 104
94, 92, 212
46, 31, 221
91, 195, 166
91, 198, 162
93, 196, 172
92, 195, 211
91, 201, 167
104, 201, 167
20, 169, 219
104, 197, 152
104, 181, 221
104, 1, 221
104, 84, 221
95, 178, 211
96, 61, 208
96, 23, 56
97, 16, 1
4, 16, 209
7, 78, 211
8, 120, 164
60, 81, 218
110, 82, 147
64, 80, 211
49, 131, 177
182, 214, 178
197, 97, 3
159, 118, 169
179, 215, 4
93, 200, 99
43, 184, 168
60, 133, 171
49, 107, 169
182, 132, 13
178, 142, 175
188, 0, 171
181, 130, 105
195, 107, 160
188, 132, 178
163, 132, 11
188, 88, 164
14, 122, 1
196, 142, 206
162, 130, 176
188, 118, 105
179, 156, 177
14, 118, 211
53, 98, 105
171, 122, 176
192, 106, 178
193, 132, 236
188, 99, 177
23, 126, 37
53, 71, 169
181, 142, 153
179, 132, 236
161, 130, 25
53, 130, 155
181, 108, 169
174, 132, 4
13, 132, 172
195, 128, 229
182, 109, 181
13, 132, 171
197, 142, 155
181, 128, 159
181, 107, 171
190, 142, 155
182, 112, 175
184, 130, 165
195, 121, 175
181, 128, 172
186, 121, 153
38, 0, 168
174, 133, 5
188, 118, 171
181, 72, 2
61, 181, 164
97, 196, 168
106, 199, 212
104, 168, 87
22, 31, 221
17, 28, 107
85, 195, 127
87, 167, 151
104, 92, 108
41, 165, 3
105, 2, 111
105, 193, 167
22, 71, 125
112, 85, 12
112, 2, 152
18, 181, 152
104, 1, 221
112, 181, 152
43, 81, 167
