Band0, Band1, Band2
188, 214, 182
179, 121, 189
195, 132, 165
58, 11, 53
185, 132, 189
219, 140, 190
181, 121, 161
195, 128, 168
179, 142, 181
214, 144, 161
161, 129, 145
191, 154, 183
195, 124, 173
175, 122, 161
38, 216, 189
107, 20, 211
181, 120, 211
178, 217, 195
176, 121, 170
178, 142, 189
188, 128, 145
186, 124, 181
182, 129, 189
198, 125, 159
53, 74, 189
176, 121, 186
187, 142, 161
162, 129, 188
220, 142, 183
190, 131, 188
179, 133, 169
165, 144, 189
179, 133, 173
53, 132, 188
161, 129, 145
198, 143, 189
191, 74, 161
53, 110, 2
220, 117, 188
181, 106, 168
176, 231, 181
219, 122, 189
13, 97, 170
48, 215, 189
186, 72, 187
176, 126, 169
53, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 173
182, 117, 189
212, 133, 165
176, 217, 161
182, 129, 145
178, 109, 184
181, 122, 165
186, 122, 173
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 98, 180
219, 140, 161
195, 116, 189
13, 109, 171
197, 122, 183
190, 143, 189
198, 97, 173
171, 129, 145
195, 143, 173
8, 114, 179
221, 139, 172
178, 121, 194
21, 108, 189
213, 128, 173
190, 144, 161
190, 132, 145
165, 121, 188
53, 108, 183
215, 129, 172
183, 133, 169
169, 8, 186
13, 129, 170
195, 144, 172
90, 112, 165
59, 106, 236
42, 128, 166
223, 215, 188
189, 133, 169
171, 131, 189
191, 205, 183
181, 131, 188
223, 143, 160
188, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 142, 188
188, 107, 186
16, 108, 189
215, 123, 181
190, 116, 189
178, 107, 170
214, 121, 173
186, 132, 170
190, 126, 173
195, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
162, 133, 183
14, 106, 177
197, 129, 189
15, 108, 167
185, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
224, 133, 186
215, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
195, 142, 161
165, 131, 189
197, 132, 173
161, 143, 165
181, 143, 189
198, 142, 193
13, 131, 172
162, 118, 165
181, 119, 36
18, 182, 82
58, 185, 147
41, 93, 107
106, 174, 231
5, 21, 1
107, 105, 56
111, 93, 46
6, 0, 43
64, 220, 231
71, 89, 12
112, 100, 33
113, 214, 45
71, 97, 16
96, 101, 33
201, 166, 57
107, 88, 37
105, 75, 36
189, 74, 7
40, 130, 16
184, 39, 13
98, 82, 71
68, 214, 130
112, 151, 41
66, 118, 145
49, 0, 169
38, 121, 173
88, 2, 34
3, 78, 160
68, 122, 20
60, 158, 16
66, 112, 189
192, 129, 145
183, 129, 168
100, 41, 34
68, 116, 173
66, 129, 11
66, 129, 189
192, 97, 166
93, 73, 43
185, 35, 227
10, 86, 167
66, 131, 189
49, 118, 189
183, 117, 171
99, 29, 57
10, 86, 168
66, 218, 189
57, 207, 189
183, 143, 170
165, 207, 186
89, 78, 207
19, 165, 57
7, 8, 159
44, 122, 40
55, 107, 189
165, 129, 170
72, 132, 145
116, 2, 57
60, 46, 34
38, 81, 209
116, 3, 168
192, 219, 190
180, 143, 181
88, 2, 152
116, 90, 62
66, 76, 20
43, 82, 161
43, 132, 1
20, 116, 181
192, 206, 145
116, 86, 32
41, 53, 205
112, 92, 161
66, 99, 170
40, 115, 11
106, 0, 168
118, 80, 169
116, 81, 32
59, 168, 54
66, 71, 161
112, 116, 181
14, 119, 172
185, 131, 165
133, 82, 60
88, 45, 208
61, 11, 12
66, 112, 189
40, 107, 155
62, 72, 169
21, 120, 161
36, 153, 63
23, 221, 207
198, 217, 56
36, 103, 31
72, 152, 56
25, 217, 14
98, 38, 208
137, 98, 206
20, 40, 54
100, 166, 219
192, 153, 205
67, 120, 189
55, 121, 177
164, 116, 145
173, 126, 181
69, 34, 167
25, 223, 34
23, 101, 3
183, 136, 26
33, 103, 204
183, 104, 231
181, 98, 33
43, 95, 147
192, 37, 204
43, 101, 189
2, 27, 147
109, 198, 152
59, 184, 219
18, 184, 222
68, 20, 189
60, 39, 57
166, 2, 65
60, 181, 152
109, 181, 169
4, 29, 151
61, 101, 167
49, 153, 169
50, 136, 63
25, 220, 33
51, 101, 232
174, 101, 208
56, 136, 13
107, 36, 29
89, 26, 87
88, 93, 171
104, 99, 111
67, 122, 190
49, 71, 170
55, 107, 172
180, 74, 161
135, 121, 186
189, 97, 173
189, 121, 173
178, 131, 161
181, 132, 189
215, 133, 173
196, 143, 137
162, 128, 173
175, 126, 189
220, 131, 189
181, 130, 145
186, 124, 173
179, 132, 161
190, 129, 169
14, 133, 189
215, 121, 177
179, 121, 189
13, 132, 161
243, 143, 161
183, 159, 188
195, 125, 145
136, 131, 181
189, 108, 189
52, 133, 189
181, 118, 170
205, 126, 161
43, 128, 145
53, 108, 172
220, 117, 181
163, 133, 194
151, 141, 189
215, 118, 189
186, 144, 181
191, 206, 170
188, 131, 188
179, 121, 173
190, 130, 169
218, 121, 186
38, 97, 161
178, 139, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
183, 132, 145
17, 45, 84
111, 20, 204
45, 180, 79
112, 180, 42
60, 36, 2
93, 214, 49
60, 90, 227
107, 27, 1
96, 87, 147
110, 88, 44
66, 143, 189
49, 116, 188
183, 124, 183
197, 139, 173
136, 131, 194
195, 130, 189
186, 131, 236
189, 215, 189
36, 128, 170
161, 130, 172
195, 126, 189
175, 121, 137
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
189, 106, 189
175, 218, 161
13, 118, 188
171, 131, 172
42, 129, 189
215, 139, 161
55, 116, 177
175, 108, 161
186, 139, 161
165, 121, 173
191, 106, 183
58, 114, 178
58, 94, 172
185, 8, 161
176, 139, 170
176, 143, 161
220, 121, 173
13, 72, 160
171, 148, 194
197, 118, 172
14, 129, 170
52, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 173
213, 117, 160
110, 20, 140
52, 132, 184
64, 107, 208
178, 116, 145
190, 121, 173
179, 132, 161
174, 119, 173
9, 118, 139
23, 214, 195
164, 125, 165
191, 106, 173
194, 131, 161
110, 106, 173
14, 119, 176
48, 132, 189
238, 127, 160
54, 10, 188
143, 228, 161
165, 147, 190
212, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 236
195, 142, 137
176, 116, 189
195, 126, 181
174, 128, 166
212, 129, 189
178, 126, 161
186, 128, 180
195, 132, 169
162, 131, 183
181, 121, 161
179, 94, 189
186, 145, 161
179, 118, 172
175, 216, 190
174, 122, 172
179, 131, 173
175, 107, 145
196, 214, 237
181, 131, 188
162, 118, 168
23, 129, 173
162, 131, 181
196, 97, 183
162, 121, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
162, 130, 161
189, 131, 190
213, 119, 165
165, 131, 195
175, 138, 161
182, 131, 161
193, 128, 172
179, 126, 189
59, 72, 1
178, 142, 170
162, 143, 189
182, 133, 189
176, 121, 161
188, 142, 183
182, 114, 189
76, 143, 161
178, 121, 161
179, 128, 173
162, 145, 183
48, 106, 194
175, 139, 176
197, 129, 177
162, 131, 190
170, 129, 172
182, 121, 182
176, 132, 145
175, 131, 173
190, 132, 172
165, 133, 189
190, 121, 187
183, 133, 170
214, 131, 160
179, 128, 189
214, 133, 173
182, 142, 189
195, 107, 177
213, 131, 170
13, 121, 188
176, 216, 189
171, 131, 161
182, 132, 173
36, 132, 181
161, 129, 189
178, 233, 181
220, 129, 189
21, 131, 177
215, 138, 161
195, 118, 189
13, 144, 188
215, 142, 165
189, 118, 188
176, 142, 172
174, 142, 161
52, 129, 189
195, 214, 145
188, 129, 170
188, 120, 172
198, 144, 161
179, 133, 189
41, 107, 183
177, 218, 161
38, 0, 173
197, 143, 137
110, 112, 173
17, 133, 176
184, 107, 171
184, 8, 171
185, 128, 172
39, 11, 188
190, 216, 173
14, 114, 188
42, 119, 180
185, 129, 165
41, 118, 159
181, 131, 172
17, 71, 170
185, 106, 181
13, 118, 171
15, 73, 170
51, 122, 172
13, 71, 186
107, 129, 155
188, 0, 189
220, 121, 169
0, 131, 145
220, 142, 173
181, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 140, 181
186, 114, 173
161, 132, 189
159, 116, 172
220, 126, 172
191, 129, 190
175, 107, 172
15, 112, 189
219, 231, 181
198, 71, 145
13, 131, 187
165, 215, 189
179, 129, 137
161, 133, 236
195, 131, 189
216, 142, 160
38, 71, 161
195, 126, 189
178, 129, 172
181, 74, 165
52, 106, 189
195, 147, 161
171, 128, 172
196, 121, 189
213, 130, 189
172, 133, 161
191, 132, 188
171, 129, 172
175, 139, 161
165, 218, 189
161, 121, 170
65, 88, 181
182, 142, 173
178, 129, 189
182, 129, 169
162, 231, 161
198, 129, 186
174, 130, 188
220, 121, 173
176, 131, 173
14, 74, 195
0, 125, 172
180, 130, 161
188, 143, 169
13, 112, 189
178, 131, 173
198, 121, 193
181, 132, 189
176, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
53, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
15, 132, 189
62, 11, 173
18, 124, 172
188, 132, 15
243, 214, 190
171, 121, 161
175, 129, 170
185, 108, 183
186, 131, 160
165, 121, 173
186, 130, 170
215, 144, 161
40, 128, 161
213, 210, 189
215, 129, 161
176, 143, 177
162, 116, 186
213, 121, 173
178, 142, 189
182, 129, 145
212, 157, 181
195, 114, 186
174, 121, 172
14, 159, 161
14, 139, 165
50, 131, 180
43, 92, 171
175, 215, 189
223, 121, 188
182, 142, 189
174, 128, 167
181, 144, 188
190, 118, 189
197, 121, 180
176, 132, 161
213, 142, 189
195, 131, 177
189, 107, 177
165, 126, 161
186, 97, 172
174, 121, 189
197, 128, 170
188, 133, 189
179, 129, 173
189, 121, 165
176, 130, 189
14, 138, 179
179, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
58, 113, 171
184, 108, 171
197, 215, 188
195, 118, 165
179, 131, 172
191, 205, 186
174, 131, 145
26, 143, 160
195, 129, 145
193, 214, 161
215, 144, 189
179, 132, 189
189, 218, 181
243, 133, 187
188, 129, 189
13, 106, 177
42, 214, 231
186, 121, 212
39, 133, 1
166, 215, 169
13, 206, 171
39, 129, 190
27, 144, 172
182, 118, 161
195, 139, 189
151, 132, 161
189, 130, 177
189, 139, 189
197, 129, 161
182, 107, 169
220, 143, 189
189, 118, 177
13, 214, 172
38, 0, 180
212, 142, 161
39, 11, 168
48, 147, 160
110, 28, 172
248, 146, 189
53, 117, 137
168, 138, 184
220, 121, 170
174, 132, 181
186, 143, 185
179, 128, 173
175, 121, 189
188, 130, 177
195, 142, 145
176, 215, 161
220, 129, 173
159, 142, 145
195, 132, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
179, 129, 161
186, 129, 173
198, 142, 161
165, 131, 189
2, 88, 167
41, 114, 106
53, 126, 170
39, 128, 172
186, 106, 173
65, 8, 177
219, 143, 181
198, 97, 184
163, 124, 161
186, 132, 189
162, 215, 173
197, 129, 145
179, 97, 3
181, 132, 189
190, 131, 189
213, 118, 171
176, 128, 181
169, 140, 145
164, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 133, 243
141, 121, 145
189, 98, 189
168, 143, 161
188, 129, 183
183, 214, 145
71, 129, 161
179, 144, 173
171, 142, 161
176, 131, 172
48, 106, 196
178, 142, 170
186, 129, 11
171, 129, 189
175, 139, 161
162, 129, 181
178, 131, 145
165, 126, 173
186, 116, 170
179, 125, 189
55, 122, 161
182, 125, 170
36, 73, 172
195, 143, 161
171, 214, 189
190, 121, 189
163, 107, 165
162, 144, 189
52, 133, 188
218, 131, 161
179, 131, 186
14, 215, 173
197, 121, 194
165, 118, 161
26, 121, 173
162, 131, 189
171, 129, 166
36, 215, 184
162, 142, 172
212, 128, 137
178, 142, 173
189, 129, 189
165, 144, 181
212, 128, 188
188, 129, 189
175, 139, 137
38, 116, 188
13, 122, 172
198, 121, 172
175, 132, 189
53, 108, 186
220, 131, 181
15, 106, 137
41, 119, 163
62, 71, 173
21, 114, 181
42, 72, 169
186, 114, 176
181, 139, 186
0, 116, 181
15, 88, 161
48, 118, 170
184, 129, 172
41, 129, 178
189, 118, 186
107, 128, 129
169, 118, 168
21, 114, 184
42, 112, 172
185, 142, 176
199, 121, 170
126, 131, 189
162, 128, 189
197, 121, 1
182, 107, 173
202, 117, 189
176, 65, 161
162, 129, 161
178, 143, 188
182, 118, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
161, 216, 189
193, 129, 172
176, 143, 189
191, 118, 196
176, 138, 172
185, 113, 173
198, 138, 172
179, 131, 137
169, 118, 173
162, 131, 189
197, 132, 170
21, 139, 206
179, 128, 189
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
189, 97, 161
14, 139, 188
196, 129, 189
162, 139, 159
198, 116, 189
186, 142, 173
174, 139, 161
191, 107, 145
171, 129, 172
197, 215, 181
218, 122, 186
161, 129, 170
53, 97, 181
