Band0, Band1, Band2
7, 11, 167
60, 118, 162
7, 118, 149
7, 107, 149
7, 180, 167
57, 131, 189
192, 133, 183
164, 129, 169
178, 143, 189
189, 118, 186
179, 138, 172
181, 18, 189
197, 98, 172
179, 131, 188
169, 121, 170
179, 129, 173
195, 132, 145
160, 133, 12
198, 130, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 181
218, 117, 186
161, 129, 161
53, 106, 181
14, 142, 173
176, 123, 161
180, 130, 189
174, 142, 161
198, 129, 183
21, 142, 181
179, 214, 173
198, 131, 189
189, 76, 237
22, 214, 49
66, 92, 180
66, 129, 161
191, 118, 145
180, 147, 189
216, 129, 161
182, 214, 189
198, 131, 173
162, 74, 161
182, 133, 161
165, 97, 190
52, 121, 164
174, 133, 189
191, 37, 47
36, 117, 190
40, 133, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 189
188, 143, 181
176, 129, 166
182, 133, 172
212, 73, 145
176, 126, 161
49, 8, 170
175, 139, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 168
195, 130, 186
174, 121, 161
186, 128, 168
188, 144, 181
197, 129, 189
21, 132, 170
21, 121, 172
248, 123, 181
183, 132, 145
16, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 139, 177
179, 130, 189
174, 123, 188
179, 131, 189
54, 94, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
190, 106, 183
182, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
174, 131, 189
181, 97, 168
26, 121, 181
179, 129, 188
174, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
179, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 143, 189
195, 129, 161
215, 142, 183
181, 122, 145
13, 129, 173
188, 107, 177
182, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 172
179, 125, 173
195, 116, 129
195, 107, 189
175, 129, 169
183, 210, 188
213, 144, 189
186, 128, 169
48, 107, 183
15, 80, 169
179, 144, 189
17, 79, 169
39, 139, 186
189, 72, 168
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
179, 132, 170
171, 143, 189
179, 133, 181
162, 130, 170
182, 133, 189
23, 142, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
179, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
172, 131, 160
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
76, 129, 166
42, 9, 236
53, 46, 213
116, 42, 4
221, 145, 195
213, 118, 189
165, 130, 173
212, 144, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 122, 188
15, 108, 189
179, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
220, 143, 181
188, 128, 161
195, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
6, 175, 230
9, 194, 170
22, 29, 228
93, 85, 124
68, 86, 189
66, 74, 161
167, 138, 58
64, 114, 195
223, 233, 181
53, 71, 145
176, 131, 172
12, 86, 148
96, 84, 123
111, 87, 231
87, 207, 50
4, 22, 4
8, 209, 3
96, 61, 55
66, 76, 190
57, 121, 172
38, 106, 137
179, 131, 236
220, 144, 189
162, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
195, 118, 145
214, 121, 181
66, 33, 236
184, 128, 183
219, 140, 161
195, 72, 161
53, 151, 13
195, 36, 250
195, 94, 154
189, 94, 178
169, 34, 202
230, 48, 107
67, 122, 134
181, 95, 211
177, 55, 70
167, 52, 85
165, 51, 205
163, 89, 38
20, 109, 121
40, 184, 219
38, 161, 147
164, 159, 227
18, 166, 236
191, 114, 211
184, 72, 163
103, 5, 169
4, 177, 168
108, 196, 168
109, 177, 167
108, 178, 168
112, 178, 168
60, 121, 161
105, 128, 2
46, 103, 172
42, 8, 179
185, 118, 173
12, 174, 140
8, 113, 173
60, 11, 167
22, 190, 211
104, 86, 128
61, 89, 169
104, 91, 109
9, 84, 152
61, 165, 172
96, 206, 11
23, 142, 167
193, 147, 153
10, 3, 163
95, 45, 162
44, 104, 4
4, 11, 159
39, 0, 172
12, 21, 170
8, 80, 169
8, 11, 161
8, 85, 168
41, 2, 4
15, 168, 99
110, 188, 167
110, 170, 162
18, 170, 151
105, 29, 85
8, 25, 173
15, 30, 169
163, 147, 31
179, 210, 29
