Band0, Band1, Band2
48, 124, 2
163, 73, 189
195, 131, 173
43, 119, 188
195, 142, 172
175, 216, 145
185, 107, 166
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
43, 94, 165
196, 122, 173
163, 131, 186
48, 88, 164
174, 130, 189
13, 85, 80
21, 79, 231
194, 79, 232
160, 192, 213
159, 176, 149
0, 83, 215
85, 83, 210
85, 84, 138
191, 157, 161
189, 142, 186
163, 218, 172
176, 205, 194
16, 74, 177
178, 139, 173
178, 132, 161
21, 142, 189
192, 71, 186
179, 139, 172
193, 130, 186
179, 143, 177
181, 107, 169
183, 143, 186
191, 97, 168
213, 142, 181
189, 107, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
49, 108, 105
66, 71, 170
230, 182, 107
68, 110, 222
66, 122, 184
192, 72, 189
164, 147, 177
190, 0, 169
171, 140, 237
195, 129, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
104, 198, 233
212, 76, 89
212, 100, 217
96, 128, 218
42, 53, 87
77, 165, 221
22, 171, 31
52, 132, 168
191, 80, 169
13, 121, 186
206, 160, 88
140, 73, 214
20, 163, 235
135, 172, 117
79, 174, 213
162, 171, 209
163, 205, 28
40, 133, 167
66, 118, 189
180, 147, 173
188, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
53, 106, 129
137, 118, 165
38, 108, 180
220, 106, 151
181, 132, 190
181, 129, 171
185, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
38, 97, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
185, 98, 168
189, 119, 186
183, 107, 173
176, 144, 160
1, 171, 167
11, 82, 177
49, 103, 27
66, 78, 168
165, 124, 189
179, 138, 173
170, 130, 188
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
44, 118, 161
182, 142, 173
178, 142, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 133, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
172, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
192, 213, 67
67, 72, 190
192, 118, 177
165, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
15, 109, 151
179, 152, 161
181, 122, 186
52, 107, 180
114, 39, 224
125, 100, 113
40, 160, 116
163, 51, 121
104, 171, 141
22, 12, 213
22, 113, 0
198, 141, 184
181, 108, 165
178, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
195, 155, 167
171, 136, 180
84, 50, 57
105, 43, 215
104, 180, 28
87, 199, 152
108, 191, 167
66, 126, 189
40, 158, 113
105, 36, 31
57, 246, 247
219, 148, 134
198, 96, 18
61, 113, 168
171, 130, 186
100, 111, 90
97, 155, 217
15, 158, 232
43, 109, 213
66, 1, 189
180, 148, 237
26, 132, 194
117, 132, 173
171, 217, 188
186, 71, 145
64, 71, 161
58, 130, 172
185, 118, 169
14, 112, 165
176, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
196, 143, 168
3, 11, 169
223, 140, 188
174, 128, 173
61, 180, 167
185, 132, 236
186, 119, 171
176, 215, 181
176, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 107, 173
174, 129, 170
48, 88, 150
89, 110, 30
104, 102, 85
40, 89, 55
22, 8, 30
40, 48, 87
189, 159, 200
22, 47, 199
192, 67, 190
63, 72, 53
42, 128, 186
190, 133, 159
230, 218, 186
40, 98, 170
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 121, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 128, 161
193, 126, 173
188, 97, 189
178, 144, 181
43, 78, 32
179, 138, 186
66, 83, 190
177, 215, 172
191, 205, 186
188, 128, 170
64, 129, 190
192, 163, 233
66, 133, 173
183, 132, 182
40, 122, 189
162, 98, 172
192, 132, 194
14, 115, 184
189, 119, 168
13, 214, 236
183, 124, 173
15, 130, 168
214, 132, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
43, 97, 184
49, 121, 172
218, 132, 189
181, 119, 185
176, 147, 172
190, 0, 189
