Band0, Band1, Band2
79, 95, 15
85, 101, 88
4, 80, 11
179, 139, 26
98, 48, 57
111, 33, 104
10, 84, 139
199, 141, 17
112, 141, 11
88, 45, 217
106, 73, 207
55, 222, 243
55, 98, 123
44, 119, 161
218, 67, 34
183, 239, 7
82, 109, 89
79, 229, 14
86, 229, 132
75, 210, 132
46, 172, 228
16, 12, 215
125, 40, 200
123, 95, 29
169, 43, 29
126, 55, 13
126, 186, 202
119, 186, 202
80, 163, 89
185, 159, 153
114, 37, 207
92, 39, 33
96, 11, 70
5, 78, 169
55, 119, 31
176, 221, 15
175, 133, 37
122, 80, 26
108, 40, 53
88, 95, 42
84, 36, 206
84, 88, 55
114, 35, 26
113, 37, 29
114, 34, 29
109, 38, 207
4, 3, 168
60, 102, 167
221, 139, 38
103, 33, 207
114, 154, 29
109, 217, 207
92, 211, 205
15, 67, 35
183, 69, 105
38, 67, 41
100, 68, 37
100, 127, 16
108, 245, 6
108, 68, 16
108, 68, 41
109, 245, 16
108, 68, 41
109, 68, 16
108, 66, 3
107, 66, 6
109, 68, 7
5, 60, 231
10, 144, 208
4, 114, 1
49, 8, 168
66, 206, 170
183, 157, 1
0, 98, 167
165, 126, 188
53, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
4, 96, 57
116, 33, 203
120, 43, 113
84, 161, 217
81, 30, 12
94, 46, 57
15, 8, 14
192, 106, 209
114, 54, 87
88, 42, 53
93, 50, 154
4, 174, 212
8, 81, 169
77, 8, 163
51, 106, 176
95, 199, 103
86, 14, 130
94, 178, 1
108, 16, 172
106, 199, 40
86, 47, 12
94, 111, 103
108, 66, 7
109, 66, 40
108, 66, 5
109, 66, 6
107, 66, 40
108, 66, 11
109, 66, 132
97, 138, 113
43, 130, 206
55, 214, 33
38, 215, 5
191, 98, 0
55, 121, 189
228, 156, 62
214, 219, 13
220, 155, 29
218, 136, 33
213, 103, 7
168, 212, 35
171, 140, 26
176, 212, 34
49, 106, 168
21, 8, 168
52, 132, 172
189, 128, 167
195, 78, 236
182, 144, 186
186, 125, 69
187, 244, 40
103, 241, 7
81, 229, 42
81, 134, 206
85, 110, 206
4, 15, 90
111, 97, 217
43, 118, 160
192, 97, 172
45, 71, 13
230, 183, 109
165, 79, 231
163, 81, 89
104, 34, 138
163, 162, 147
5, 4, 142
82, 177, 179
79, 14, 105
82, 176, 105
87, 173, 178
86, 12, 202
92, 9, 70
45, 218, 38
88, 42, 203
91, 159, 223
43, 99, 27
192, 126, 153
176, 110, 14
223, 141, 40
171, 133, 35
91, 73, 25
102, 38, 103
92, 118, 207
93, 41, 206
183, 143, 179
179, 103, 33
52, 140, 243
53, 79, 168
186, 129, 163
40, 151, 207
88, 52, 31
79, 182, 26
80, 12, 27
48, 13, 32
111, 122, 70
41, 114, 55
111, 115, 54
97, 182, 179
192, 148, 238
196, 134, 58
205, 0, 105
26, 215, 5
40, 71, 168
170, 96, 37
216, 136, 175
173, 217, 42
198, 104, 153
177, 103, 40
37, 220, 6
176, 215, 35
168, 102, 62
164, 90, 51
62, 129, 189
184, 88, 139
190, 116, 172
185, 142, 175
176, 139, 190
190, 130, 173
93, 230, 69
55, 239, 33
116, 211, 26
113, 211, 26
79, 210, 55
124, 94, 26
117, 34, 69
124, 44, 89
78, 35, 64
4, 117, 57
5, 81, 210
64, 116, 170
96, 135, 62
66, 79, 161
192, 125, 186
99, 68, 33
109, 241, 6
95, 66, 42
74, 228, 206
113, 101, 29
111, 116, 49
4, 182, 220
184, 191, 53
106, 187, 152
75, 57, 127
91, 52, 100
106, 183, 211
7, 11, 1
49, 233, 15
79, 203, 111
71, 189, 152
71, 58, 99
75, 54, 99
90, 46, 73
55, 253, 23
192, 127, 245
60, 173, 174
219, 233, 16
103, 46, 207
97, 88, 210
192, 219, 134
24, 237, 245
28, 239, 17
67, 114, 160
177, 100, 50
100, 51, 100
200, 55, 124
107, 174, 221
45, 79, 79
113, 102, 113
4, 114, 206
111, 129, 55
128, 156, 5
125, 154, 206
87, 210, 200
92, 210, 15
97, 229, 56
24, 251, 130
199, 238, 12
180, 149, 15
103, 37, 55
92, 128, 153
111, 12, 88
5, 120, 87
8, 81, 168
60, 8, 171
194, 73, 26
116, 55, 113
125, 46, 30
82, 35, 88
4, 50, 87
96, 180, 140
40, 99, 211
181, 90, 59
89, 96, 104
114, 108, 207
108, 109, 26
97, 125, 34
42, 245, 10
43, 244, 245
110, 60, 4
99, 67, 105
9, 244, 105
109, 67, 204
7, 173, 167
4, 72, 169
51, 74, 1
183, 134, 62
89, 89, 12
121, 50, 202
84, 51, 202
114, 44, 55
94, 43, 12
109, 79, 209
43, 97, 153
188, 233, 245
18, 12, 175
13, 106, 168
183, 106, 37
103, 4, 20
94, 84, 237
94, 3, 237
76, 13, 232
86, 47, 130
94, 228, 14
108, 230, 133
108, 211, 206
108, 138, 114
6, 182, 149
61, 129, 171
183, 106, 58
103, 34, 212
86, 95, 55
86, 33, 55
109, 99, 87
87, 72, 30
95, 43, 119
43, 125, 18
199, 142, 36
178, 141, 31
216, 125, 26
99, 204, 101
117, 189, 221
70, 57, 101
80, 183, 97
112, 173, 151
111, 13, 121
79, 100, 113
95, 99, 207
93, 72, 57
87, 46, 135
107, 163, 119
4, 180, 162
113, 46, 224
120, 46, 32
132, 34, 61
167, 46, 89
143, 38, 66
117, 97, 230
92, 109, 225
43, 128, 27
163, 232, 33
28, 237, 7
189, 225, 132
111, 101, 69
94, 78, 114
91, 76, 55
95, 72, 207
4, 8, 132
189, 117, 31
188, 130, 155
99, 85, 103
94, 61, 70
4, 22, 70
138, 105, 7
123, 36, 32
83, 44, 206
95, 41, 69
191, 151, 154
180, 139, 44
200, 36, 12
103, 52, 54
111, 38, 209
55, 158, 15
180, 97, 13
151, 214, 42
169, 142, 12
103, 155, 55
81, 214, 116
81, 39, 97
81, 43, 97
81, 48, 126
91, 36, 94
106, 134, 231
97, 230, 154
5, 22, 208
49, 72, 152
180, 137, 207
222, 158, 37
223, 148, 135
222, 103, 5
243, 143, 51
215, 220, 33
183, 101, 32
183, 154, 56
43, 37, 207
183, 122, 172
195, 109, 180
170, 131, 145
183, 223, 57
107, 94, 31
102, 128, 29
112, 61, 48
5, 124, 217
109, 23, 87
86, 131, 106
94, 129, 31
94, 108, 31
108, 130, 31
108, 130, 32
109, 114, 200
108, 114, 200
97, 114, 200
94, 128, 113
109, 80, 217
191, 132, 227
55, 152, 11
55, 65, 29
38, 214, 129
89, 192, 214
84, 172, 154
84, 172, 200
120, 12, 200
84, 12, 103
120, 172, 29
120, 12, 29
120, 183, 103
119, 172, 32
120, 183, 55
120, 183, 55
119, 187, 29
20, 55, 87
117, 10, 55
105, 57, 87
43, 116, 0
192, 36, 172
181, 121, 171
214, 127, 173
66, 126, 33
192, 66, 9
103, 229, 33
4, 119, 114
4, 61, 87
83, 105, 153
125, 12, 200
78, 173, 230
81, 14, 155
66, 11, 171
40, 132, 169
114, 179, 15
114, 198, 53
132, 56, 206
166, 52, 207
145, 46, 66
118, 165, 75
38, 43, 151
28, 222, 74
88, 163, 80
109, 14, 151
111, 11, 221
201, 76, 80
125, 39, 126
124, 52, 99
124, 57, 101
124, 55, 99
78, 50, 100
108, 39, 99
105, 55, 1
55, 43, 172
219, 230, 68
100, 33, 113
95, 182, 232
4, 115, 70
111, 120, 70
96, 61, 70
92, 164, 218
5, 44, 178
55, 139, 106
165, 217, 26
170, 90, 15
166, 131, 29
191, 106, 163
215, 158, 6
151, 131, 31
26, 103, 29
182, 98, 105
153, 101, 14
178, 217, 199
205, 103, 16
168, 99, 56
126, 99, 56
181, 165, 168
188, 97, 173
188, 139, 155
186, 132, 5
200, 106, 0
238, 140, 26
103, 179, 142
75, 178, 167
81, 178, 139
75, 2, 163
75, 193, 152
202, 54, 99
90, 39, 112
182, 123, 7
98, 102, 203
74, 104, 14
5, 21, 90
4, 114, 212
73, 222, 31
102, 66, 217
8, 11, 211
4, 0, 152
28, 232, 63
103, 211, 18
86, 155, 202
89, 88, 115
41, 9, 121
5, 0, 53
4, 80, 168
212, 112, 206
89, 94, 207
80, 100, 116
78, 163, 138
6, 115, 214
4, 116, 87
86, 240, 14
108, 66, 16
94, 230, 206
128, 99, 230
143, 182, 215
143, 55, 217
118, 172, 116
80, 193, 127
43, 8, 6
196, 107, 232
204, 183, 3
60, 47, 107
49, 124, 175
180, 237, 131
41, 36, 55
89, 94, 229
8, 64, 87
74, 220, 61
10, 129, 201
190, 210, 10
100, 230, 104
97, 65, 14
97, 37, 29
43, 98, 15
196, 142, 206
169, 132, 37
102, 161, 70
87, 38, 103
4, 164, 87
49, 124, 139
105, 73, 172
80, 35, 70
88, 155, 31
108, 134, 203
112, 11, 221
60, 128, 171
106, 0, 237
70, 151, 234
95, 118, 203
95, 39, 206
8, 61, 223
5, 112, 202
59, 8, 169
21, 143, 37
86, 40, 30
68, 114, 220
111, 117, 70
135, 59, 8
117, 188, 174
119, 187, 28
83, 187, 156
83, 186, 155
126, 55, 227
169, 47, 32
117, 157, 30
94, 229, 34
8, 110, 135
59, 71, 211
199, 126, 10
169, 103, 130
169, 77, 57
89, 79, 200
86, 216, 113
108, 240, 113
108, 209, 243
77, 140, 207
192, 231, 250
68, 71, 167
18, 128, 211
221, 252, 106
196, 220, 80
115, 162, 66
170, 50, 228
172, 43, 30
126, 33, 138
117, 95, 13
74, 99, 103
10, 165, 121
106, 68, 61
66, 9, 170
191, 46, 1
52, 97, 171
38, 234, 207
249, 212, 4
65, 79, 167
161, 73, 159
48, 118, 1
28, 243, 35
44, 67, 32
22, 138, 232
119, 35, 216
143, 26, 133
174, 54, 86
42, 183, 122
129, 72, 235
82, 177, 152
97, 178, 180
96, 171, 152
97, 1, 236
95, 25, 163
82, 195, 166
83, 177, 138
20, 14, 156
127, 192, 28
119, 79, 126
38, 40, 222
191, 174, 53
180, 149, 42
100, 245, 37
94, 245, 11
5, 84, 220
96, 23, 87
91, 240, 134
80, 137, 4
93, 136, 14
5, 211, 29
44, 71, 174
44, 99, 162
243, 228, 38
43, 33, 34
176, 151, 113
165, 9, 69
121, 187, 217
129, 97, 60
113, 110, 234
95, 206, 227
188, 104, 97
110, 188, 99
105, 196, 211
111, 185, 167
80, 189, 152
79, 55, 99
