Band0, Band1, Band2
96, 27, 219
8, 171, 168
61, 118, 167
9, 52, 167
96, 41, 152
4, 91, 76
4, 87, 211
112, 26, 219
4, 31, 169
10, 83, 169
105, 27, 127
5, 25, 212
68, 78, 183
59, 114, 169
23, 102, 111
11, 5, 160
101, 27, 167
68, 8, 170
66, 128, 165
6, 112, 171
26, 116, 37
9, 16, 177
4, 3, 1
8, 117, 209
8, 21, 169
110, 180, 111
111, 41, 127
110, 42, 111
9, 185, 168
8, 180, 168
4, 195, 167
96, 57, 152
18, 53, 96
18, 52, 225
112, 168, 168
60, 162, 152
66, 99, 173
61, 114, 161
66, 116, 161
60, 112, 172
64, 9, 132
42, 112, 168
60, 118, 236
107, 90, 166
60, 71, 169
42, 80, 172
64, 112, 140
59, 132, 171
6, 71, 172
62, 37, 168
161, 121, 11
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
43, 32, 111
64, 184, 111
64, 184, 152
58, 184, 151
42, 186, 152
58, 186, 151
42, 186, 152
110, 167, 151
4, 197, 167
10, 3, 161
10, 20, 170
10, 82, 170
61, 12, 168
66, 106, 170
60, 128, 211
160, 162, 217
14, 211, 39
185, 101, 70
9, 31, 100
96, 53, 222
5, 86, 172
8, 174, 170
68, 112, 161
18, 3, 99
14, 30, 83
15, 167, 111
39, 31, 221
96, 30, 167
5, 41, 168
60, 114, 169
60, 11, 159
42, 107, 168
58, 11, 169
64, 106, 169
59, 114, 164
58, 118, 181
64, 95, 162
220, 129, 189
174, 138, 177
8, 198, 152
10, 195, 169
8, 81, 168
9, 166, 152
5, 87, 150
9, 86, 169
5, 2, 168
9, 181, 170
97, 3, 167
5, 61, 53
10, 86, 161
8, 180, 170
60, 116, 171
191, 207, 205
103, 27, 152
8, 29, 168
60, 73, 212
60, 112, 168
64, 112, 165
112, 78, 0
5, 27, 167
97, 27, 167
61, 97, 168
49, 94, 167
66, 101, 163
14, 165, 107
3, 107, 240
7, 195, 167
105, 203, 167
111, 31, 167
18, 30, 99
110, 169, 152
110, 194, 162
42, 194, 167
6, 193, 168
61, 14, 168
61, 83, 161
7, 133, 167
42, 79, 173
48, 128, 211
60, 128, 159
48, 72, 168
58, 71, 25
64, 71, 173
59, 106, 139
58, 113, 160
59, 107, 165
58, 113, 180
42, 128, 159
64, 106, 163
60, 113, 170
42, 72, 169
220, 126, 173
61, 79, 138
64, 92, 172
58, 106, 1
59, 71, 164
64, 129, 172
112, 106, 178
41, 161, 172
42, 18, 172
60, 129, 166
64, 163, 160
58, 129, 171
42, 89, 180
42, 46, 169
110, 106, 149
59, 33, 160
42, 120, 171
58, 161, 244
6, 88, 149
190, 131, 183
141, 139, 145
171, 139, 173
66, 114, 170
7, 88, 211
59, 0, 212
58, 92, 166
59, 113, 161
185, 108, 167
60, 0, 163
6, 71, 172
6, 20, 170
64, 36, 211
58, 80, 169
64, 112, 236
4, 88, 202
58, 128, 168
59, 81, 172
42, 128, 164
42, 112, 180
41, 118, 181
60, 71, 166
58, 0, 173
59, 128, 236
48, 118, 161
42, 106, 163
176, 143, 189
194, 132, 188
61, 81, 167
64, 106, 169
60, 71, 243
58, 88, 168
59, 71, 166
42, 113, 172
60, 33, 161
20, 60, 60
10, 25, 150
109, 14, 211
107, 81, 213
109, 180, 152
109, 180, 221
111, 171, 222
97, 181, 167
97, 86, 152
7, 199, 173
9, 3, 169
9, 195, 168
9, 1, 168
9, 3, 169
8, 11, 161
68, 88, 166
55, 143, 173
164, 108, 161
175, 143, 177
195, 129, 189
161, 215, 170
189, 107, 129
168, 216, 161
190, 142, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
48, 71, 145
61, 78, 172
58, 113, 171
60, 112, 140
58, 71, 168
195, 98, 183
14, 215, 161
95, 7, 152
1, 200, 169
1, 173, 168
109, 81, 169
103, 82, 168
92, 93, 2
106, 201, 167
108, 169, 140
9, 172, 172
10, 21, 169
9, 81, 173
9, 113, 168
108, 185, 211
107, 188, 168
109, 192, 169
109, 167, 167
9, 112, 140
10, 81, 168
10, 112, 161
108, 3, 168
93, 170, 99
111, 194, 166
97, 198, 167
6, 195, 167
10, 86, 161
68, 130, 173
66, 81, 166
102, 85, 150
97, 25, 211
97, 25, 159
97, 87, 12
101, 3, 212
43, 1, 160
165, 54, 108
69, 83, 189
195, 190, 108
58, 188, 150
185, 57, 221
39, 167, 75
39, 167, 77
96, 42, 98
61, 184, 172
68, 122, 161
66, 180, 172
105, 82, 48
3, 0, 189
58, 113, 105
5, 3, 168
9, 84, 166
9, 3, 169
95, 31, 221
96, 194, 168
96, 187, 163
112, 62, 17
3, 181, 168
10, 113, 161
9, 82, 168
95, 170, 152
106, 187, 151
15, 203, 167
19, 198, 167
21, 194, 172
66, 171, 140
189, 34, 91
85, 82, 111
10, 16, 193
68, 0, 189
68, 81, 170
97, 87, 219
97, 25, 1
8, 86, 140
9, 1, 169
4, 176, 167
61, 11, 170
5, 82, 167
9, 84, 237
10, 84, 170
9, 82, 169
10, 82, 170
8, 81, 168
9, 82, 169
97, 61, 231
111, 21, 233
18, 12, 107
105, 184, 222
93, 180, 157
68, 1, 189
5, 82, 167
18, 165, 126
110, 42, 99
110, 187, 99
110, 186, 151
8, 27, 169
66, 117, 161
19, 197, 108
10, 19, 211
95, 2, 150
4, 168, 168
61, 129, 170
59, 11, 169
64, 11, 168
53, 56, 111
11, 2, 161
97, 185, 169
95, 185, 150
93, 32, 151
19, 193, 151
19, 169, 99
76, 30, 101
39, 169, 221
39, 30, 127
21, 181, 107
39, 1, 151
105, 84, 232
5, 16, 163
68, 80, 145
8, 82, 169
10, 81, 173
68, 128, 168
49, 118, 155
58, 83, 161
59, 73, 236
60, 92, 170
58, 0, 171
7, 22, 173
64, 159, 168
6, 113, 164
64, 165, 180
60, 129, 169
59, 81, 177
58, 80, 175
60, 71, 145
58, 112, 163
64, 71, 176
60, 113, 172
7, 120, 161
58, 80, 167
60, 81, 186
101, 32, 150
95, 22, 86
5, 178, 186
7, 112, 212
97, 5, 160
9, 114, 172
100, 61, 208
109, 85, 151
9, 82, 170
9, 174, 168
96, 86, 219
18, 57, 100
96, 201, 169
18, 190, 211
18, 198, 167
93, 200, 168
111, 197, 167
7, 195, 168
68, 114, 170
66, 106, 173
6, 83, 177
58, 89, 168
64, 114, 165
59, 112, 169
6, 80, 163
64, 128, 178
7, 80, 168
110, 92, 171
60, 112, 189
60, 128, 167
6, 92, 161
64, 113, 177
6, 88, 139
64, 11, 172
7, 112, 154
64, 114, 172
7, 71, 177
58, 97, 171
64, 26, 154
60, 122, 168
60, 46, 165
64, 120, 170
60, 72, 164
42, 11, 170
60, 112, 176
59, 71, 179
219, 231, 173
162, 129, 187
172, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
171, 133, 173
191, 108, 183
164, 119, 168
69, 113, 176
64, 113, 172
7, 88, 160
59, 112, 169
58, 112, 237
59, 81, 212
60, 128, 189
6, 113, 168
64, 11, 3
163, 167, 73
58, 185, 152
2, 175, 168
6, 41, 221
58, 167, 163
6, 186, 152
6, 186, 152
6, 185, 152
6, 185, 169
7, 1, 168
10, 82, 161
10, 82, 168
8, 114, 161
68, 113, 173
60, 11, 140
60, 89, 171
64, 9, 168
58, 113, 172
101, 2, 150
96, 87, 107
68, 180, 189
4, 85, 169
21, 80, 109
102, 25, 135
97, 84, 212
104, 84, 87
118, 86, 151
15, 167, 83
42, 183, 73
59, 27, 98
96, 28, 151
66, 126, 190
192, 132, 129
165, 216, 161
197, 129, 179
58, 53, 221
5, 2, 169
109, 27, 221
111, 86, 151
8, 84, 249
8, 85, 168
57, 216, 161
180, 143, 180
159, 106, 170
214, 140, 181
38, 128, 145
175, 141, 236
175, 128, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
69, 81, 164
60, 21, 177
64, 81, 140
6, 112, 168
11, 84, 160
8, 82, 168
96, 25, 218
6, 81, 219
107, 85, 221
42, 28, 221
6, 181, 152
8, 26, 170
61, 0, 160
66, 129, 172
59, 88, 162
66, 106, 211
191, 113, 25
102, 32, 152
93, 184, 87
109, 199, 166
96, 201, 167
112, 11, 169
66, 109, 170
0, 32, 75
3, 113, 163
9, 91, 150
68, 79, 189
49, 218, 89
8, 180, 189
171, 72, 68
8, 87, 219
41, 28, 86
41, 28, 221
110, 181, 127
68, 11, 161
66, 112, 173
59, 11, 133
104, 82, 222
5, 2, 151
9, 31, 169
10, 1, 168
8, 1, 168
5, 181, 168
38, 47, 213
96, 185, 208
66, 233, 189
104, 190, 111
67, 127, 190
55, 126, 236
180, 128, 145
162, 157, 173
174, 107, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
186, 118, 189
61, 20, 138
60, 8, 171
42, 106, 165
64, 90, 48
42, 95, 211
42, 154, 151
42, 46, 151
185, 90, 148
112, 89, 121
58, 26, 175
42, 165, 127
110, 161, 167
59, 33, 157
58, 161, 159
185, 26, 151
59, 33, 227
42, 180, 152
49, 88, 169
63, 71, 171
7, 80, 140
60, 72, 180
60, 113, 159
58, 80, 169
60, 121, 176
59, 92, 170
60, 114, 171
58, 92, 236
60, 0, 168
60, 8, 171
60, 71, 169
58, 112, 180
185, 168, 155
61, 122, 170
58, 128, 159
64, 79, 168
7, 106, 172
60, 72, 165
9, 1, 168
109, 178, 167
108, 170, 169
95, 3, 209
9, 5, 161
8, 112, 168
10, 113, 161
10, 81, 170
109, 61, 210
93, 32, 221
93, 31, 163
9, 3, 140
2, 35, 152
58, 119, 85
6, 112, 219
2, 83, 211
18, 181, 221
18, 29, 111
68, 11, 189
61, 128, 166
59, 81, 172
22, 109, 52
10, 5, 169
109, 193, 167
8, 1, 173
9, 1, 168
5, 178, 169
18, 189, 211
6, 184, 167
68, 129, 170
66, 92, 169
147, 107, 63
61, 16, 169
8, 84, 211
110, 83, 64
42, 92, 147
107, 195, 127
68, 128, 189
110, 2, 107
6, 185, 152
97, 193, 169
4, 195, 167
68, 20, 161
10, 81, 172
68, 128, 145
66, 78, 171
60, 11, 169
6, 119, 171
64, 114, 172
60, 80, 171
7, 71, 136
60, 118, 172
64, 129, 238
179, 214, 169
171, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 189
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
190, 138, 177
61, 85, 172
102, 64, 34
5, 3, 168
4, 23, 219
9, 197, 170
9, 14, 168
5, 84, 166
8, 71, 173
101, 24, 36
5, 5, 212
9, 16, 169
5, 27, 168
8, 3, 170
10, 82, 170
60, 138, 171
192, 128, 48
62, 71, 211
42, 119, 147
11, 23, 172
9, 87, 160
9, 61, 160
10, 28, 168
68, 8, 170
96, 4, 167
101, 29, 169
8, 63, 167
4, 79, 170
43, 107, 88
48, 65, 10
53, 230, 22
12, 125, 147
5, 5, 201
109, 2, 169
9, 195, 168
9, 3, 168
11, 113, 170
5, 81, 172
77, 7, 167
111, 190, 168
106, 187, 152
106, 187, 99
106, 183, 221
93, 183, 127
107, 183, 100
111, 162, 99
111, 42, 97
104, 93, 107
97, 84, 155
5, 178, 180
10, 1, 169
68, 205, 161
59, 80, 171
41, 12, 219
11, 23, 140
57, 154, 188
105, 11, 149
12, 21, 160
8, 78, 168
49, 128, 170
55, 139, 236
165, 129, 145
3, 113, 107
103, 83, 161
10, 85, 181
109, 83, 12
88, 5, 152
164, 28, 111
64, 162, 111
58, 81, 152
5, 166, 211
5, 4, 170
7, 175, 168
108, 193, 167
106, 29, 219
109, 19, 204
12, 116, 189
6, 4, 168
