Band0, Band1, Band2
101, 101, 115
8, 61, 249
7, 214, 191
38, 2, 221
48, 128, 60
88, 196, 158
113, 176, 221
19, 55, 100
108, 45, 99
87, 163, 79
93, 171, 224
43, 233, 250
189, 108, 206
87, 203, 221
39, 183, 200
39, 186, 174
39, 183, 138
93, 184, 4
7, 11, 151
6, 13, 27
109, 163, 154
6, 163, 162
61, 129, 249
4, 201, 167
49, 175, 152
8, 124, 246
8, 113, 191
23, 215, 238
167, 28, 212
22, 89, 151
48, 233, 143
13, 121, 250
181, 46, 114
116, 30, 91
59, 90, 51
105, 112, 192
117, 9, 217
5, 240, 56
109, 196, 224
93, 176, 221
94, 12, 201
109, 240, 55
9, 24, 132
108, 211, 54
107, 211, 25
9, 109, 203
109, 154, 29
68, 121, 191
189, 63, 15
167, 227, 131
69, 87, 219
184, 65, 31
97, 209, 40
109, 180, 219
108, 210, 69
55, 248, 248
44, 121, 238
102, 168, 91
60, 197, 140
64, 195, 168
116, 96, 214
118, 166, 204
164, 165, 55
118, 166, 204
104, 41, 35
43, 214, 114
94, 59, 101
93, 52, 127
97, 89, 99
97, 110, 4
97, 210, 200
97, 109, 206
110, 101, 136
38, 64, 250
94, 47, 231
97, 44, 111
18, 34, 126
165, 241, 207
163, 67, 250
106, 170, 109
21, 187, 147
60, 175, 150
43, 195, 168
118, 118, 64
21, 167, 138
111, 167, 47
6, 162, 163
6, 9, 48
107, 8, 154
112, 195, 167
38, 27, 236
167, 118, 169
59, 84, 0
167, 80, 172
18, 1, 156
80, 85, 159
40, 92, 171
21, 180, 170
40, 85, 201
161, 71, 172
40, 174, 175
163, 128, 161
17, 26, 149
118, 114, 168
15, 28, 160
17, 120, 180
173, 217, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
105, 83, 173
99, 182, 213
223, 65, 190
164, 216, 183
213, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
165, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
105, 83, 211
178, 217, 189
183, 214, 183
188, 151, 188
214, 125, 177
68, 27, 79
111, 90, 147
97, 85, 104
105, 89, 121
93, 166, 113
105, 89, 217
18, 34, 232
39, 41, 49
39, 51, 49
39, 41, 162
18, 42, 79
111, 42, 149
43, 28, 163
66, 82, 169
40, 81, 159
39, 21, 180
161, 73, 165
15, 20, 180
21, 90, 168
42, 128, 165
161, 80, 166
21, 113, 172
14, 151, 140
199, 214, 249
143, 139, 145
174, 74, 173
191, 165, 164
111, 26, 171
248, 148, 189
188, 0, 186
166, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
41, 11, 180
41, 95, 211
176, 218, 190
53, 207, 176
178, 143, 181
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
12, 181, 168
3, 1, 169
132, 45, 52
160, 185, 210
87, 198, 150
96, 178, 152
87, 199, 168
125, 56, 87
160, 29, 207
22, 166, 65
39, 93, 231
20, 205, 56
95, 91, 54
96, 18, 55
96, 18, 89
66, 22, 211
60, 93, 173
60, 180, 169
163, 112, 1
15, 80, 171
181, 107, 168
21, 118, 181
188, 165, 150
21, 122, 172
18, 119, 178
14, 78, 189
21, 106, 166
16, 106, 171
14, 113, 180
162, 142, 173
178, 126, 11
41, 80, 170
6, 185, 167
196, 130, 68
112, 184, 167
66, 121, 190
192, 133, 168
182, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
97, 200, 200
6, 10, 138
66, 107, 173
109, 232, 234
20, 134, 105
104, 90, 233
20, 158, 133
18, 229, 132
68, 87, 25
40, 183, 215
7, 165, 150
66, 131, 190
116, 37, 84
22, 38, 235
105, 86, 220
61, 171, 173
55, 139, 188
164, 143, 173
178, 142, 188
93, 165, 174
42, 90, 209
179, 143, 189
14, 113, 25
16, 0, 173
62, 107, 132
161, 151, 214
59, 21, 170
8, 201, 152
111, 178, 164
95, 17, 164
84, 197, 87
22, 198, 167
38, 59, 210
163, 183, 91
118, 169, 53
22, 89, 90
87, 211, 69
93, 210, 62
95, 18, 69
66, 138, 205
66, 205, 168
49, 71, 190
163, 131, 169
220, 139, 183
214, 132, 181
161, 142, 186
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 173
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
175, 133, 186
21, 108, 181
179, 139, 172
52, 130, 170
224, 142, 189
188, 129, 172
177, 141, 183
65, 113, 28
14, 71, 169
30, 137, 245
104, 81, 219
17, 128, 238
58, 113, 163
41, 11, 167
21, 71, 176
42, 0, 140
185, 72, 236
48, 122, 155
17, 88, 172
161, 71, 166
48, 0, 170
107, 113, 171
195, 108, 13
106, 71, 166
48, 129, 159
22, 78, 187
41, 114, 155
93, 112, 164
13, 88, 160
169, 129, 179
59, 78, 168
51, 120, 105
11, 5, 1
104, 179, 245
119, 10, 104
20, 154, 207
104, 91, 56
96, 91, 3
43, 78, 150
105, 113, 160
22, 72, 165
104, 20, 168
248, 147, 189
161, 98, 186
189, 142, 173
186, 151, 195
214, 208, 166
182, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 142, 236
174, 133, 145
151, 131, 181
183, 132, 173
161, 215, 173
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
78, 189, 93
40, 52, 54
118, 51, 55
59, 186, 85
14, 168, 219
15, 52, 54
39, 168, 85
40, 183, 57
39, 52, 54
39, 52, 205
104, 52, 53
104, 57, 54
105, 191, 209
112, 193, 211
43, 84, 168
199, 77, 109
69, 154, 149
5, 27, 150
44, 113, 236
105, 36, 53
101, 37, 205
59, 34, 87
60, 82, 219
22, 166, 70
87, 44, 107
8, 35, 147
44, 20, 177
163, 161, 202
40, 81, 161
36, 149, 105
143, 134, 131
66, 96, 143
10, 8, 220
10, 176, 168
109, 171, 168
9, 174, 171
106, 196, 152
20, 198, 150
22, 194, 221
21, 169, 73
39, 57, 221
39, 34, 232
85, 134, 72
96, 210, 71
8, 79, 212
10, 28, 201
44, 118, 134
112, 218, 153
97, 45, 112
96, 35, 221
49, 236, 250
40, 83, 181
40, 95, 13
107, 189, 95
105, 183, 27
68, 174, 169
64, 113, 167
44, 142, 5
97, 202, 152
105, 34, 47
105, 37, 148
4, 85, 53
4, 13, 211
4, 174, 149
7, 28, 169
68, 114, 170
60, 88, 169
60, 72, 162
2, 166, 168
64, 113, 13
163, 90, 179
176, 226, 189
195, 113, 145
38, 214, 163
72, 98, 181
175, 122, 170
59, 89, 171
14, 161, 172
41, 120, 177
188, 97, 171
14, 106, 181
93, 1, 149
194, 141, 173
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 143, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 142, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
175, 139, 170
172, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 161
14, 71, 168
215, 126, 181
55, 128, 161
126, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
66, 73, 166
39, 119, 236
181, 128, 170
162, 80, 172
195, 126, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 128, 243
117, 142, 161
15, 128, 173
21, 129, 166
220, 127, 181
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
184, 71, 169
110, 0, 32
188, 118, 172
14, 114, 165
62, 128, 169
44, 114, 183
39, 113, 165
190, 217, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
42, 113, 167
41, 92, 180
185, 46, 169
176, 145, 189
175, 108, 183
53, 132, 189
21, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 170
174, 147, 172
190, 0, 189
214, 139, 177
55, 130, 182
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
165, 118, 186
190, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 189
181, 121, 236
178, 130, 188
189, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
65, 80, 186
102, 207, 65
104, 91, 232
104, 85, 54
22, 26, 232
22, 93, 55
22, 166, 233
22, 26, 230
95, 91, 87
5, 22, 162
3, 120, 142
9, 208, 156
109, 230, 92
59, 16, 168
44, 205, 165
196, 143, 43
3, 122, 105
8, 62, 25
104, 210, 59
18, 93, 85
39, 42, 125
85, 166, 107
8, 112, 150
66, 144, 190
20, 166, 67
4, 86, 54
93, 90, 231
96, 86, 85
21, 40, 228
14, 44, 123
22, 43, 48
21, 44, 148
21, 51, 27
18, 183, 213
66, 113, 169
4, 80, 174
