Band0, Band1, Band2
41, 118, 163
58, 80, 167
18, 118, 40
13, 8, 179
42, 114, 172
41, 106, 172
188, 114, 168
14, 94, 11
106, 71, 168
17, 96, 167
48, 138, 32
181, 101, 154
161, 155, 1
186, 109, 154
17, 215, 116
195, 36, 178
15, 99, 167
195, 110, 200
93, 132, 228
14, 20, 168
185, 118, 46
184, 88, 167
17, 71, 133
41, 128, 162
41, 128, 161
188, 129, 173
107, 20, 0
13, 100, 138
18, 92, 178
52, 36, 147
21, 94, 154
212, 100, 139
14, 166, 178
181, 80, 162
15, 33, 105
181, 44, 138
190, 72, 174
91, 159, 168
185, 106, 178
107, 114, 237
15, 0, 177
51, 43, 167
163, 89, 154
185, 101, 228
12, 22, 180
60, 61, 156
68, 8, 172
10, 81, 161
7, 37, 105
60, 181, 168
7, 12, 180
60, 184, 167
48, 50, 213
48, 159, 171
7, 41, 147
7, 181, 169
8, 78, 169
60, 3, 168
58, 82, 211
60, 20, 2
68, 112, 170
44, 112, 171
11, 87, 172
8, 84, 167
7, 26, 172
8, 3, 173
9, 82, 180
8, 71, 171
55, 155, 2
116, 170, 204
105, 18, 35
3, 184, 220
9, 1, 189
109, 87, 151
106, 29, 125
14, 94, 32
16, 205, 64
39, 206, 29
106, 22, 44
8, 84, 152
9, 3, 161
109, 30, 151
111, 169, 150
111, 31, 152
8, 180, 169
93, 93, 107
39, 86, 204
116, 90, 205
95, 166, 210
68, 9, 140
40, 120, 18
17, 109, 3
58, 69, 10
12, 178, 161
109, 84, 167
9, 185, 168
9, 28, 169
7, 16, 168
9, 23, 212
8, 180, 161
8, 80, 168
163, 229, 208
44, 107, 183
112, 135, 46
44, 119, 36
192, 0, 168
11, 5, 150
97, 86, 160
10, 3, 170
8, 181, 168
9, 1, 168
7, 175, 169
55, 140, 155
163, 132, 176
85, 165, 148
61, 82, 181
55, 218, 172
195, 107, 179
179, 130, 13
181, 132, 171
186, 214, 176
175, 131, 189
195, 132, 177
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
169, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
107, 81, 211
106, 120, 236
220, 141, 186
195, 130, 189
189, 133, 180
137, 143, 189
191, 97, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
178, 144, 173
96, 193, 28
66, 118, 180
3, 183, 168
59, 83, 168
66, 215, 181
192, 118, 145
165, 141, 177
69, 177, 167
8, 171, 168
60, 81, 170
68, 119, 1
59, 114, 56
68, 120, 181
7, 23, 163
112, 209, 35
15, 20, 219
60, 82, 1
60, 80, 167
66, 118, 189
49, 117, 189
6, 166, 79
64, 42, 2
57, 127, 145
66, 106, 189
183, 97, 183
165, 131, 161
213, 138, 183
179, 130, 183
172, 142, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 180
218, 126, 181
61, 180, 167
58, 121, 174
221, 143, 189
162, 130, 188
175, 210, 183
13, 76, 188
55, 215, 2
101, 82, 0
62, 128, 168
221, 140, 181
161, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 141
4, 185, 199
65, 185, 168
110, 48, 44
110, 52, 162
110, 171, 150
60, 180, 168
49, 73, 165
49, 124, 186
182, 97, 168
171, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 138, 2
160, 98, 168
60, 113, 168
219, 131, 188
170, 133, 186
165, 139, 177
58, 92, 172
42, 129, 170
215, 215, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
91, 94, 147
49, 71, 169
177, 219, 186
162, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 76, 183
117, 208, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
59, 165, 132
14, 128, 173
92, 118, 181
15, 90, 180
110, 71, 171
17, 71, 176
74, 118, 162
185, 74, 194
191, 205, 147
90, 116, 171
15, 71, 161
62, 132, 180
13, 128, 169
42, 71, 155
16, 92, 135
107, 120, 155
105, 214, 169
50, 80, 180
107, 114, 172
6, 112, 176
109, 92, 0
59, 81, 170
21, 71, 129
111, 139, 163
41, 184, 170
42, 113, 1
188, 99, 189
220, 139, 177
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
3, 180, 171
48, 120, 179
39, 114, 236
60, 95, 172
210, 126, 188
182, 216, 173
214, 107, 186
181, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
107, 116, 171
182, 130, 173
194, 119, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 206, 170
58, 159, 167
42, 83, 236
17, 78, 168
18, 119, 162
107, 114, 178
39, 73, 181
185, 133, 156
42, 22, 8
107, 209, 147
68, 174, 168
60, 92, 163
7, 89, 167
60, 174, 166
8, 88, 168
60, 174, 180
8, 165, 169
60, 8, 168
61, 180, 169
64, 184, 167
44, 80, 168
40, 184, 169
2, 119, 168
53, 78, 130
110, 21, 1
41, 71, 142
17, 120, 177
39, 72, 2
184, 128, 168
107, 99, 172
181, 206, 170
48, 165, 171
110, 131, 0
184, 97, 169
75, 8, 163
53, 118, 161
184, 72, 176
17, 112, 163
14, 129, 160
41, 107, 179
18, 118, 160
77, 0, 180
59, 113, 161
17, 118, 171
17, 119, 177
48, 107, 177
15, 8, 172
107, 8, 150
39, 128, 237
54, 106, 189
105, 119, 236
70, 89, 156
10, 85, 158
9, 84, 170
10, 82, 169
9, 83, 170
9, 83, 1
9, 63, 53
9, 20, 1
8, 118, 191
109, 87, 54
9, 87, 2
109, 86, 211
10, 72, 169
7, 79, 168
57, 133, 161
183, 214, 183
181, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
65, 81, 163
177, 144, 186
61, 71, 165
10, 23, 174
10, 124, 175
3, 123, 243
109, 209, 54
8, 92, 172
8, 163, 186
90, 66, 59
91, 91, 123
90, 92, 46
10, 88, 180
9, 84, 160
8, 82, 172
97, 1, 1
10, 84, 160
10, 78, 189
199, 151, 47
69, 3, 173
96, 5, 151
8, 184, 169
9, 181, 169
9, 23, 169
8, 181, 170
109, 84, 167
107, 195, 163
6, 27, 167
44, 116, 132
38, 107, 179
66, 217, 172
44, 72, 243
195, 158, 82
12, 5, 189
108, 30, 172
108, 31, 171
109, 27, 2
109, 3, 168
6, 86, 168
4, 3, 211
109, 86, 162
96, 87, 1
97, 91, 48
8, 84, 161
8, 81, 170
8, 81, 172
68, 112, 172
60, 0, 169
44, 106, 172
17, 11, 141
185, 125, 155
19, 110, 138
185, 107, 177
18, 155, 176
18, 22, 168
188, 110, 229
21, 133, 211
185, 107, 153
16, 205, 155
41, 205, 178
15, 21, 167
41, 112, 229
181, 118, 178
106, 119, 180
41, 88, 167
215, 141, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
18, 116, 170
184, 119, 171
19, 88, 161
191, 129, 165
77, 128, 244
14, 83, 166
15, 132, 171
176, 216, 190
53, 207, 176
178, 143, 173
190, 73, 188
21, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 108, 191
198, 130, 237
190, 151, 184
119, 125, 164
64, 80, 173
113, 107, 156
185, 115, 165
179, 228, 177
218, 130, 189
38, 108, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
