Band0, Band1, Band2
189, 216, 237
190, 130, 186
166, 119, 169
196, 121, 183
175, 98, 181
196, 97, 237
161, 125, 170
188, 129, 142
48, 128, 159
220, 121, 145
182, 108, 173
161, 214, 181
189, 151, 186
194, 124, 172
38, 77, 4
168, 139, 190
163, 74, 165
185, 106, 236
178, 143, 173
186, 76, 106
189, 99, 244
69, 167, 141
62, 2, 152
112, 185, 158
107, 185, 163
110, 185, 158
22, 51, 97
6, 30, 158
112, 28, 157
110, 29, 158
6, 166, 121
6, 26, 162
60, 93, 162
40, 205, 123
95, 20, 46
61, 87, 163
8, 22, 163
60, 208, 2
68, 143, 169
66, 142, 163
42, 119, 155
60, 129, 169
97, 3, 156
221, 225, 161
175, 132, 189
162, 109, 173
182, 142, 173
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
189, 215, 236
62, 110, 105
53, 74, 138
105, 109, 169
59, 0, 48
216, 139, 190
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 145
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 170
188, 98, 181
183, 142, 170
185, 118, 181
60, 0, 180
223, 142, 189
163, 215, 170
182, 108, 145
169, 122, 172
175, 138, 181
176, 216, 188
161, 142, 186
191, 128, 172
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
188, 142, 172
185, 128, 185
176, 139, 183
197, 131, 189
161, 108, 161
176, 215, 177
190, 73, 188
182, 65, 170
39, 34, 11
213, 121, 155
14, 75, 173
188, 107, 166
161, 130, 177
191, 113, 180
184, 157, 161
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 237
189, 205, 189
13, 128, 155
220, 143, 181
195, 132, 145
14, 107, 181
188, 129, 141
218, 143, 173
181, 130, 161
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
163, 210, 172
188, 0, 170
64, 108, 166
21, 128, 189
14, 119, 155
191, 128, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
179, 138, 173
41, 128, 171
195, 133, 183
174, 130, 164
168, 216, 194
189, 214, 172
188, 0, 180
14, 114, 178
13, 97, 172
175, 131, 189
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 73, 182
166, 139, 189
49, 72, 171
14, 132, 189
173, 147, 173
195, 118, 172
179, 138, 180
172, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
14, 121, 170
175, 144, 172
53, 99, 155
15, 120, 181
53, 142, 169
171, 215, 187
196, 129, 237
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
38, 214, 170
36, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
54, 132, 8
163, 128, 168
65, 35, 163
12, 11, 170
188, 58, 128
18, 168, 28
64, 167, 158
61, 80, 168
48, 43, 221
7, 27, 168
110, 186, 97
110, 31, 28
110, 167, 157
110, 167, 152
110, 168, 121
60, 162, 152
61, 78, 180
49, 160, 167
49, 72, 166
15, 121, 155
53, 138, 182
188, 128, 211
188, 128, 18
163, 98, 140
188, 159, 181
41, 97, 105
186, 132, 180
21, 100, 165
182, 216, 177
174, 165, 177
21, 130, 170
188, 133, 177
21, 73, 236
191, 97, 179
197, 132, 167
190, 100, 155
21, 46, 149
48, 142, 151
171, 130, 197
175, 121, 180
182, 106, 168
194, 143, 181
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 137
64, 122, 237
21, 97, 212
14, 118, 177
185, 133, 170
162, 98, 175
191, 71, 181
