Band0, Band1, Band2
38, 128, 145
76, 121, 206
221, 131, 183
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
188, 128, 181
12, 4, 167
108, 209, 123
91, 3, 53
104, 86, 125
108, 85, 148
107, 29, 162
112, 2, 127
111, 31, 152
112, 181, 152
61, 159, 168
64, 80, 167
44, 79, 139
191, 88, 149
38, 144, 183
185, 72, 152
41, 166, 211
14, 46, 27
15, 118, 172
171, 157, 186
220, 121, 187
195, 130, 188
159, 210, 167
122, 106, 27
178, 108, 27
79, 95, 123
68, 27, 189
10, 3, 168
9, 82, 172
68, 130, 169
183, 26, 123
12, 113, 168
68, 8, 189
49, 130, 169
119, 68, 245
23, 212, 43
11, 5, 221
97, 86, 151
8, 82, 169
9, 82, 170
10, 92, 168
57, 224, 48
43, 85, 167
55, 240, 229
103, 5, 167
104, 59, 107
18, 170, 151
105, 169, 152
111, 28, 151
4, 20, 222
7, 178, 170
4, 178, 169
96, 196, 168
104, 194, 167
104, 168, 107
19, 42, 148
40, 57, 107
111, 170, 152
15, 188, 167
65, 13, 170
191, 79, 152
22, 162, 228
166, 47, 219
181, 46, 168
21, 46, 152
0, 76, 0
176, 72, 169
58, 38, 174
243, 126, 190
186, 0, 173
189, 126, 236
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
50, 100, 138
218, 121, 184
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
192, 128, 170
12, 81, 168
68, 114, 181
57, 129, 180
97, 187, 152
105, 32, 221
107, 28, 99
110, 26, 125
68, 8, 189
9, 82, 172
9, 165, 164
8, 28, 168
107, 181, 168
110, 166, 99
107, 26, 222
4, 84, 156
7, 63, 163
60, 210, 46
183, 211, 106
183, 151, 162
143, 109, 27
68, 202, 168
105, 170, 163
60, 175, 169
8, 81, 139
96, 5, 152
4, 17, 181
4, 3, 171
68, 81, 170
49, 142, 211
11, 66, 47
68, 13, 161
183, 94, 83
103, 86, 211
104, 169, 219
105, 190, 152
109, 177, 168
7, 195, 169
6, 195, 168
96, 196, 168
18, 194, 221
105, 186, 222
104, 185, 99
105, 183, 99
159, 183, 74
43, 193, 211
40, 59, 151
66, 182, 169
58, 30, 53
59, 180, 167
55, 142, 213
164, 151, 33
1, 165, 211
4, 27, 151
8, 16, 170
10, 112, 168
60, 93, 151
49, 107, 180
42, 71, 149
14, 215, 168
59, 112, 172
185, 71, 164
50, 143, 170
96, 80, 167
185, 129, 237
107, 205, 149
186, 71, 189
65, 116, 179
59, 106, 169
186, 118, 172
220, 131, 189
21, 98, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
42, 33, 211
188, 131, 183
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
163, 139, 145
41, 47, 168
179, 133, 173
186, 133, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
165, 143, 173
195, 120, 183
195, 155, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
7, 6, 222
107, 197, 167
6, 196, 168
6, 195, 167
6, 195, 168
7, 181, 166
8, 19, 162
61, 157, 151
196, 100, 234
183, 78, 121
191, 72, 107
103, 4, 140
105, 203, 167
96, 193, 152
112, 27, 152
7, 91, 162
4, 5, 152
4, 87, 147
4, 25, 171
4, 87, 148
8, 91, 171
60, 222, 2
5, 5, 169
4, 198, 167
7, 195, 168
4, 197, 167
4, 86, 171
4, 87, 53
4, 25, 104
4, 84, 1
68, 62, 12
66, 147, 1
55, 66, 156
118, 229, 200
86, 109, 58
161, 210, 33
125, 155, 157
40, 108, 147
13, 154, 163
19, 96, 162
188, 94, 167
15, 214, 173
151, 142, 188
191, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
69, 166, 152
10, 82, 167
7, 86, 152
7, 86, 152
8, 85, 189
7, 85, 167
8, 82, 168
8, 8, 169
61, 92, 168
61, 129, 171
49, 132, 173
60, 114, 179
188, 92, 150
23, 39, 156
187, 127, 172
5, 110, 70
105, 27, 111
105, 27, 107
9, 26, 171
8, 60, 25
8, 1, 160
44, 133, 3
103, 25, 171
96, 86, 127
61, 73, 161
49, 120, 145
22, 34, 82
96, 2, 127
22, 27, 127
105, 30, 127
104, 28, 107
112, 201, 167
66, 147, 181
192, 156, 150
123, 0, 49
68, 2, 172
60, 151, 147
183, 206, 13
212, 98, 31
202, 101, 58
195, 90, 109
5, 6, 168
22, 189, 152
22, 169, 111
21, 59, 151
21, 186, 127
21, 168, 99
22, 28, 108
19, 26, 85
104, 85, 107
104, 91, 54
97, 27, 220
61, 76, 169
180, 108, 50
188, 36, 44
118, 0, 218
169, 151, 44
52, 108, 178
14, 0, 168
188, 206, 129
162, 132, 173
194, 143, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
0, 107, 170
60, 82, 227
58, 129, 186
190, 124, 18
165, 217, 189
195, 73, 193
182, 125, 161
167, 152, 193
53, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 121, 177
175, 216, 173
182, 119, 172
72, 98, 186
171, 161, 150
191, 143, 206
161, 215, 173
49, 113, 171
228, 147, 186
166, 74, 173
179, 206, 187
212, 130, 189
161, 121, 186
188, 214, 164
191, 228, 219
186, 78, 237
161, 74, 189
0, 133, 176
220, 145, 173
24, 39, 80
58, 82, 183
12, 11, 169
8, 82, 170
68, 71, 161
53, 80, 65
4, 204, 168
111, 2, 151
6, 2, 168
111, 31, 151
6, 2, 168
111, 31, 167
6, 2, 168
60, 166, 127
60, 37, 158
66, 144, 181
192, 0, 142
168, 101, 48
188, 110, 228
117, 97, 129
170, 134, 123
188, 111, 179
182, 39, 44
169, 88, 128
44, 8, 195
218, 233, 173
105, 32, 82
104, 85, 125
68, 93, 183
16, 31, 125
106, 194, 211
108, 177, 167
111, 196, 168
108, 185, 167
96, 28, 119
96, 27, 163
96, 30, 158
96, 86, 162
9, 87, 155
9, 2, 169
9, 191, 168
18, 170, 151
39, 2, 101
111, 86, 48
10, 61, 160
44, 88, 168
43, 130, 178
163, 110, 65
9, 202, 167
111, 193, 167
111, 169, 167
6, 86, 151
6, 3, 168
7, 195, 169
4, 185, 169
61, 111, 211
43, 205, 213
192, 109, 2
101, 19, 59
39, 207, 26
4, 179, 211
60, 86, 211
6, 28, 152
7, 174, 167
7, 180, 152
6, 180, 152
105, 201, 221
111, 168, 99
