Band0, Band1, Band2
186, 78, 161
164, 121, 186
195, 121, 172
26, 121, 161
195, 128, 190
175, 132, 171
14, 99, 188
161, 22, 173
121, 191, 233
196, 234, 190
198, 129, 189
174, 128, 177
173, 132, 173
186, 130, 188
171, 147, 172
196, 9, 187
186, 139, 161
181, 121, 189
179, 98, 161
23, 122, 166
118, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
179, 126, 189
171, 142, 161
178, 121, 188
182, 107, 168
214, 143, 181
38, 8, 189
215, 233, 172
174, 116, 188
162, 139, 183
194, 132, 169
195, 143, 189
189, 118, 186
195, 215, 172
182, 18, 189
190, 98, 173
176, 131, 165
169, 121, 173
179, 129, 189
195, 132, 140
160, 142, 11
198, 129, 189
204, 96, 38
89, 35, 91
96, 165, 150
192, 78, 152
165, 185, 213
143, 79, 211
26, 217, 228
216, 151, 153
22, 44, 235
148, 162, 99
129, 41, 127
129, 41, 99
119, 167, 128
186, 48, 84
10, 28, 152
117, 44, 226
92, 85, 221
182, 216, 250
53, 101, 243
118, 99, 188
14, 81, 104
15, 82, 162
165, 0, 169
74, 21, 145
39, 80, 147
160, 11, 160
118, 118, 138
122, 165, 169
165, 95, 141
110, 82, 211
14, 180, 162
160, 182, 152
123, 180, 166
165, 117, 184
179, 216, 160
182, 121, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 165
187, 128, 186
40, 121, 170
13, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 128, 173
188, 143, 181
176, 129, 185
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
21, 128, 173
21, 142, 165
223, 123, 173
183, 132, 194
159, 142, 173
220, 131, 189
195, 132, 170
13, 139, 173
195, 131, 161
195, 133, 189
174, 180, 80
62, 171, 80
184, 113, 49
51, 113, 45
184, 112, 49
184, 92, 229
14, 80, 50
13, 8, 80
62, 83, 228
62, 162, 163
77, 173, 151
77, 113, 48
51, 79, 230
185, 81, 44
185, 83, 49
62, 183, 151
1, 173, 178
112, 171, 220
183, 113, 168
55, 143, 195
171, 130, 145
186, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 131, 189
179, 132, 161
178, 142, 183
181, 122, 145
118, 30, 152
160, 83, 159
84, 28, 174
122, 26, 173
121, 174, 167
20, 167, 203
83, 81, 162
160, 171, 140
118, 161, 87
71, 93, 163
139, 112, 220
105, 128, 141
104, 78, 121
14, 85, 211
169, 34, 167
161, 72, 172
164, 112, 181
157, 100, 152
182, 113, 172
133, 113, 174
112, 203, 152
112, 193, 151
159, 193, 121
40, 175, 215
118, 171, 81
185, 162, 225
61, 122, 161
66, 133, 186
49, 129, 165
183, 131, 190
178, 128, 169
14, 121, 181
179, 214, 161
171, 143, 189
179, 139, 181
174, 128, 170
182, 139, 189
23, 129, 172
141, 131, 161
190, 129, 172
165, 217, 188
193, 118, 173
58, 185, 82
183, 148, 190
175, 129, 182
186, 142, 173
196, 130, 183
165, 132, 161
162, 143, 186
185, 214, 172
179, 129, 239
172, 131, 169
220, 121, 173
175, 130, 189
36, 142, 181
20, 186, 110
127, 99, 84
130, 46, 74
129, 36, 74
188, 109, 93
184, 158, 225
62, 211, 234
62, 47, 219
165, 78, 50
40, 161, 217
181, 79, 79
130, 44, 128
146, 161, 111
125, 162, 99
200, 52, 111
71, 53, 81
185, 180, 83
196, 250, 17
165, 234, 22
38, 244, 250
49, 123, 16
40, 196, 150
164, 104, 166
126, 28, 221
164, 139, 180
52, 65, 195
179, 116, 177
171, 121, 161
179, 131, 186
162, 129, 180
171, 144, 186
13, 184, 221
175, 168, 211
195, 234, 190
182, 121, 188
189, 124, 170
220, 215, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 128, 181
165, 143, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
52, 157, 189
171, 128, 189
213, 127, 181
22, 168, 221
66, 81, 170
167, 48, 67
133, 55, 73
130, 161, 220
21, 186, 83
48, 55, 87
163, 159, 91
98, 44, 54
111, 156, 205
38, 1, 107
67, 139, 190
49, 118, 172
55, 131, 161
165, 130, 189
175, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
172, 121, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 121, 187
64, 104, 148
116, 181, 202
196, 233, 189
186, 131, 170
162, 131, 161
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
104, 37, 82
19, 41, 109
21, 161, 73
113, 41, 79
83, 163, 67
160, 79, 81
85, 162, 52
19, 182, 81
159, 161, 82
117, 161, 86
117, 182, 81
83, 162, 83
83, 162, 81
184, 183, 225
63, 163, 220
51, 45, 107
19, 94, 71
160, 18, 86
50, 172, 70
13, 12, 235
160, 191, 138
22, 14, 53
87, 16, 208
86, 175, 53
84, 2, 152
159, 176, 73
166, 191, 208
166, 191, 53
64, 185, 152
164, 53, 95
43, 21, 210
2, 18, 73
41, 17, 70
97, 166, 99
174, 211, 57
98, 106, 85
95, 205, 58
42, 26, 142
183, 156, 8
183, 79, 73
120, 183, 87
77, 91, 81
39, 93, 65
107, 27, 221
59, 181, 151
44, 115, 170
183, 154, 230
138, 155, 16
166, 133, 214
19, 165, 225
172, 159, 167
184, 8, 212
167, 21, 140
194, 171, 168
168, 122, 212
214, 128, 219
43, 45, 122
191, 106, 151
167, 38, 80
166, 35, 232
168, 36, 121
160, 129, 189
161, 107, 180
182, 9, 194
77, 39, 82
176, 157, 244
179, 217, 191
23, 216, 176
163, 128, 27
179, 76, 174
191, 99, 71
165, 143, 229
107, 79, 213
181, 99, 48
67, 121, 190
147, 151, 82
196, 72, 2
38, 100, 79
130, 102, 67
106, 99, 109
88, 26, 163
67, 129, 189
57, 129, 161
164, 129, 188
170, 142, 172
225, 123, 189
190, 132, 187
72, 97, 173
176, 144, 161
89, 45, 84
101, 80, 201
67, 121, 184
57, 119, 189
183, 116, 166
164, 139, 181
212, 116, 173
24, 221, 227
22, 86, 226
67, 129, 190
192, 129, 160
165, 121, 190
212, 131, 173
182, 107, 169
174, 142, 189
178, 124, 187
189, 107, 173
188, 128, 172
173, 143, 161
196, 129, 161
171, 142, 173
181, 144, 190
178, 228, 181
176, 128, 193
162, 131, 145
58, 185, 111
77, 81, 91
62, 13, 219
62, 13, 219
77, 12, 54
77, 85, 221
41, 81, 85
184, 80, 65
41, 81, 64
17, 113, 59
63, 11, 219
9, 83, 171
42, 79, 233
47, 83, 219
76, 120, 59
62, 165, 54
48, 13, 107
100, 11, 167
5, 1, 211
49, 33, 173
44, 81, 170
164, 9, 151
71, 180, 121
212, 171, 107
78, 20, 187
118, 174, 167
13, 128, 221
166, 81, 169
74, 180, 199
161, 81, 161
159, 80, 178
14, 83, 169
93, 71, 139
78, 1, 173
201, 173, 219
0, 79, 141
184, 71, 167
164, 113, 145
0, 8, 172
184, 113, 177
165, 11, 167
174, 88, 186
166, 121, 161
191, 112, 163
181, 113, 160
182, 112, 139
171, 71, 170
181, 106, 164
19, 171, 168
189, 113, 173
215, 140, 161
186, 129, 160
177, 131, 184
186, 121, 172
162, 108, 170
175, 131, 170
195, 121, 181
186, 128, 170
196, 142, 188
162, 118, 173
175, 121, 181
53, 216, 170
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 133, 170
186, 129, 189
190, 129, 160
176, 124, 186
195, 132, 181
175, 128, 186
186, 144, 161
195, 132, 172
176, 130, 189
212, 133, 165
162, 218, 189
61, 31, 220
51, 174, 227
195, 148, 184
21, 132, 185
218, 144, 189
191, 129, 189
53, 180, 111
16, 167, 228
13, 162, 28
184, 171, 119
45, 171, 125
185, 162, 79
15, 180, 81
184, 180, 79
41, 28, 125
185, 180, 48
41, 11, 64
41, 41, 123
41, 11, 48
62, 180, 48
62, 13, 219
76, 92, 49
14, 92, 50
41, 92, 232
62, 14, 151
58, 13, 211
62, 173, 219
2, 11, 150
43, 199, 218
42, 174, 150
67, 140, 184
55, 129, 189
164, 121, 186
243, 121, 187
188, 128, 195
181, 214, 189
179, 121, 161
13, 144, 181
198, 132, 183
171, 142, 145
174, 131, 181
190, 132, 189
175, 126, 161
243, 142, 161
191, 71, 186
176, 142, 173
174, 121, 172
190, 98, 145
176, 129, 165
38, 130, 145
214, 126, 173
195, 121, 165
101, 45, 49
138, 39, 79
81, 33, 71
14, 98, 67
133, 39, 85
118, 43, 73
156, 50, 97
181, 10, 93
159, 79, 72
117, 8, 70
124, 159, 214
147, 40, 73
143, 136, 91
16, 232, 62
44, 125, 37
38, 36, 83
183, 214, 151
159, 78, 90
106, 165, 231
124, 100, 57
116, 34, 87
140, 45, 225
145, 47, 97
139, 47, 222
126, 52, 75
38, 183, 222
161, 11, 93
134, 182, 119
148, 40, 48
126, 134, 86
41, 139, 34
64, 45, 83
165, 191, 151
1, 196, 219
16, 194, 1
80, 51, 218
82, 155, 115
202, 156, 114
73, 140, 218
81, 232, 60
190, 138, 71
94, 68, 207
18, 67, 62
81, 124, 234
82, 206, 69
73, 154, 86
95, 85, 54
15, 95, 213
192, 56, 221
180, 78, 99
166, 35, 76
106, 2, 86
84, 36, 70
80, 35, 54
43, 30, 138
43, 114, 164
14, 132, 175
218, 145, 105
70, 40, 54
15, 84, 170
197, 233, 189
105, 63, 63
85, 68, 62
124, 212, 59
78, 211, 33
78, 135, 59
15, 87, 205
90, 120, 62
42, 13, 38
15, 177, 151
182, 12, 168
228, 156, 92
80, 1, 120
53, 160, 86
16, 183, 232
14, 116, 71
17, 134, 60
76, 230, 55
41, 44, 91
13, 190, 151
73, 97, 57
121, 158, 91
83, 138, 89
77, 125, 69
191, 109, 134
198, 212, 134
183, 135, 237
112, 178, 221
40, 184, 138
141, 211, 49
100, 33, 70
41, 176, 83
184, 113, 234
76, 78, 225
139, 102, 143
114, 110, 70
41, 155, 49
40, 86, 150
162, 214, 10
90, 165, 109
70, 95, 66
112, 161, 209
67, 121, 190
192, 122, 160
20, 93, 222
161, 109, 110
84, 90, 91
120, 110, 89
74, 94, 91
112, 84, 169
43, 78, 150
143, 44, 82
18, 44, 112
14, 42, 150
43, 161, 154
128, 44, 84
83, 34, 83
139, 33, 122
113, 48, 73
59, 16, 70
91, 16, 223
106, 83, 223
41, 199, 150
123, 197, 117
117, 175, 85
134, 55, 218
15, 36, 67
85, 89, 88
123, 135, 71
120, 210, 61
18, 43, 225
59, 9, 221
91, 54, 87
18, 167, 117
181, 88, 86
130, 134, 61
125, 211, 89
201, 133, 54
87, 232, 62
59, 60, 88
5, 84, 53
111, 1, 53
106, 84, 211
107, 83, 70
75, 245, 33
194, 210, 71
83, 125, 65
72, 67, 33
51, 234, 31
108, 69, 7
7, 124, 34
112, 172, 205
66, 94, 145
40, 30, 111
79, 114, 169
193, 20, 186
21, 112, 161
71, 20, 171
83, 171, 221
159, 91, 49
18, 110, 204
160, 161, 109
21, 161, 226
159, 95, 67
19, 107, 64
74, 209, 57
7, 65, 59
96, 195, 201
67, 217, 189
57, 205, 161
20, 81, 110
120, 210, 61
45, 66, 88
112, 128, 70
17, 177, 219
161, 83, 234
14, 85, 60
75, 68, 207
106, 44, 86
41, 59, 87
70, 55, 111
129, 44, 225
120, 108, 67
71, 211, 235
112, 3, 85
67, 218, 190
49, 71, 189
183, 121, 173
19, 112, 235
67, 128, 189
16, 124, 60
86, 64, 62
16, 60, 37
19, 208, 58
16, 206, 69
108, 192, 225
17, 9, 89
17, 12, 89
14, 92, 64
160, 66, 26
161, 211, 231
13, 206, 58
15, 26, 109
44, 33, 169
104, 125, 65
85, 18, 235
112, 90, 111
112, 80, 171
66, 131, 190
55, 142, 161
21, 80, 140
19, 162, 29
160, 96, 44
161, 100, 141
106, 27, 112
19, 11, 195
198, 143, 189
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
176, 144, 190
175, 132, 173
192, 214, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
39, 167, 109
104, 173, 140
238, 233, 190
181, 74, 163
195, 107, 161
196, 133, 173
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 71, 189
191, 139, 136
221, 117, 184
53, 121, 189
175, 106, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
20, 174, 158
166, 205, 169
26, 131, 189
22, 184, 82
157, 125, 230
180, 9, 234
58, 181, 169
39, 120, 44
17, 195, 218
174, 114, 161
226, 39, 36
61, 184, 150
66, 118, 190
183, 147, 172
186, 8, 145
19, 82, 83
18, 11, 223
168, 22, 150
74, 47, 228
14, 51, 110
19, 38, 235
184, 66, 234
41, 68, 55
41, 155, 223
