Band0, Band1, Band2
188, 99, 190
220, 126, 181
189, 118, 161
212, 131, 186
165, 143, 181
212, 131, 177
215, 130, 173
186, 95, 189
171, 143, 181
182, 122, 161
181, 216, 189
186, 107, 129
165, 216, 161
23, 122, 186
126, 128, 189
188, 133, 1
179, 129, 189
195, 138, 161
193, 129, 170
179, 126, 188
174, 116, 161
178, 121, 173
182, 128, 145
197, 142, 173
189, 116, 145
215, 139, 1
174, 10, 186
181, 157, 181
193, 132, 170
179, 126, 189
192, 118, 196
179, 109, 172
18, 71, 161
220, 140, 172
198, 74, 194
182, 118, 171
181, 118, 1
186, 97, 142
21, 119, 159
182, 34, 155
193, 121, 172
189, 78, 178
48, 130, 167
179, 129, 181
181, 144, 194
185, 206, 189
198, 131, 185
162, 139, 189
23, 116, 160
195, 215, 177
166, 142, 189
192, 107, 145
169, 122, 181
198, 130, 177
218, 130, 186
163, 215, 169
53, 128, 189
14, 119, 177
179, 122, 161
195, 97, 181
175, 139, 159
178, 129, 186
181, 130, 195
179, 139, 172
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 193
196, 116, 189
17, 133, 190
220, 142, 172
178, 122, 189
38, 110, 161
220, 130, 176
195, 131, 194
182, 139, 173
171, 74, 193
54, 114, 145
181, 139, 189
175, 129, 177
178, 216, 169
15, 118, 145
41, 130, 189
248, 126, 172
182, 130, 161
171, 142, 173
186, 133, 187
175, 131, 161
53, 128, 186
179, 143, 161
162, 114, 173
174, 214, 170
218, 126, 189
44, 74, 161
197, 106, 48
163, 159, 173
190, 130, 201
21, 205, 1
23, 128, 180
175, 143, 190
161, 133, 145
212, 130, 160
15, 132, 189
198, 122, 206
16, 132, 190
21, 121, 171
223, 121, 173
183, 118, 190
70, 138, 189
189, 8, 229
14, 18, 169
179, 130, 164
179, 132, 178
51, 118, 168
53, 0, 211
180, 131, 195
175, 139, 189
195, 131, 182
53, 132, 145
177, 133, 189
174, 130, 172
186, 121, 181
181, 132, 173
190, 129, 145
181, 121, 173
190, 122, 188
195, 108, 172
174, 130, 189
178, 121, 165
181, 129, 161
175, 128, 173
41, 142, 165
243, 147, 161
44, 11, 168
181, 97, 162
191, 119, 1
14, 8, 177
175, 73, 150
161, 112, 176
192, 97, 25
169, 116, 168
188, 106, 180
186, 119, 161
220, 131, 189
195, 129, 173
178, 140, 188
195, 114, 168
185, 95, 211
190, 128, 1
162, 95, 164
110, 11, 226
60, 2, 152
163, 93, 48
105, 30, 219
3, 1, 168
7, 195, 170
97, 2, 167
9, 27, 167
58, 212, 54
180, 233, 42
19, 71, 208
59, 166, 85
77, 2, 152
18, 86, 85
108, 185, 150
97, 179, 170
96, 185, 167
93, 52, 99
5, 91, 73
61, 90, 158
4, 26, 167
14, 112, 38
38, 21, 80
3, 178, 168
108, 84, 219
96, 87, 212
9, 84, 211
9, 23, 168
9, 128, 15
59, 68, 6
40, 133, 15
42, 171, 168
68, 84, 167
7, 115, 212
8, 81, 201
7, 83, 150
111, 82, 219
111, 86, 127
105, 181, 127
93, 181, 127
96, 86, 152
4, 93, 220
68, 82, 173
66, 131, 161
40, 28, 126
160, 92, 91
64, 82, 175
6, 186, 152
4, 19, 53
184, 98, 45
39, 92, 125
124, 166, 175
106, 27, 222
7, 1, 151
14, 96, 37
191, 73, 88
191, 98, 113
44, 128, 199
82, 2, 227
107, 33, 58
192, 94, 48
66, 120, 189
183, 130, 193
175, 116, 180
109, 81, 145
83, 2, 86
60, 113, 6
66, 132, 189
49, 133, 145
180, 119, 181
174, 131, 173
182, 107, 170
193, 142, 161
220, 131, 173
174, 121, 193
176, 142, 189
191, 132, 188
175, 139, 189
196, 124, 181
162, 131, 194
171, 133, 171
192, 97, 172
110, 107, 175
188, 80, 168
176, 218, 189
179, 133, 166
189, 121, 188
190, 124, 145
178, 74, 181
53, 132, 147
163, 88, 129
189, 138, 189
164, 121, 189
213, 116, 170
186, 133, 172
165, 147, 188
214, 129, 189
43, 132, 161
188, 165, 231
39, 118, 161
13, 100, 171
220, 144, 189
162, 143, 189
178, 129, 173
182, 143, 129
174, 97, 137
178, 124, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
13, 147, 172
195, 124, 161
197, 132, 145
111, 181, 89
72, 109, 50
14, 47, 235
16, 81, 85
16, 99, 215
93, 33, 64
188, 104, 213
188, 157, 162
21, 94, 79
180, 104, 216
39, 110, 109
183, 155, 122
165, 154, 49
189, 155, 49
163, 109, 82
185, 94, 235
164, 94, 148
182, 155, 122
189, 154, 148
189, 155, 123
40, 110, 213
48, 154, 147
55, 94, 155
67, 120, 189
196, 107, 189
21, 117, 170
26, 142, 181
195, 132, 137
176, 143, 173
181, 132, 161
213, 121, 188
14, 130, 145
219, 139, 1
195, 117, 188
162, 108, 236
117, 121, 189
179, 132, 173
189, 129, 194
165, 210, 172
189, 119, 161
179, 214, 173
213, 117, 194
169, 138, 189
195, 129, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 189
53, 138, 161
182, 128, 170
213, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
192, 108, 194
175, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 118, 189
14, 132, 180
178, 123, 160
179, 97, 194
162, 142, 172
197, 133, 189
195, 130, 172
99, 2, 126
20, 93, 91
20, 26, 222
19, 186, 222
93, 31, 151
160, 186, 221
19, 184, 121
85, 31, 99
19, 185, 222
19, 185, 151
85, 185, 221
17, 197, 127
106, 185, 152
77, 31, 150
18, 169, 217
21, 186, 221
104, 170, 221
22, 191, 221
104, 169, 211
39, 30, 232
104, 27, 85
97, 26, 150
68, 82, 170
112, 26, 221
112, 78, 237
100, 172, 167
96, 201, 167
109, 178, 168
14, 190, 221
58, 186, 168
85, 201, 211
132, 13, 232
17, 180, 27
2, 185, 152
9, 81, 169
109, 168, 211
111, 166, 221
95, 93, 232
104, 26, 151
104, 26, 109
87, 93, 151
5, 86, 167
4, 93, 151
9, 93, 167
68, 72, 161
66, 106, 168
55, 71, 173
22, 129, 169
196, 132, 166
162, 128, 174
53, 0, 211
