Band0, Band1, Band2
68, 98, 169
59, 11, 154
57, 109, 236
164, 130, 25
189, 216, 172
169, 108, 181
179, 121, 173
21, 131, 187
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 118, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
195, 119, 160
186, 133, 168
181, 0, 177
181, 126, 18
195, 214, 170
112, 167, 85
189, 182, 151
53, 139, 63
137, 129, 231
192, 96, 58
189, 118, 175
13, 216, 233
163, 159, 173
191, 111, 67
163, 214, 38
190, 129, 161
23, 151, 61
188, 106, 204
162, 121, 169
190, 130, 173
6, 85, 63
185, 0, 80
107, 79, 109
41, 8, 51
53, 106, 50
189, 119, 59
38, 106, 38
65, 180, 107
87, 93, 70
22, 41, 86
21, 186, 81
22, 55, 233
22, 186, 85
19, 176, 219
81, 195, 162
93, 178, 162
109, 3, 211
43, 162, 211
43, 80, 150
22, 8, 162
168, 189, 70
49, 80, 86
181, 180, 66
112, 1, 219
10, 84, 40
61, 116, 172
192, 180, 150
180, 241, 39
63, 67, 60
10, 3, 1
85, 82, 111
17, 177, 231
108, 85, 150
192, 108, 65
189, 73, 66
51, 118, 60
195, 210, 58
198, 100, 59
182, 163, 107
69, 185, 169
111, 178, 167
22, 199, 219
164, 187, 111
161, 43, 86
40, 94, 82
65, 180, 150
7, 82, 167
112, 23, 55
6, 84, 211
61, 11, 172
64, 157, 38
43, 78, 168
182, 120, 63
64, 112, 49
181, 126, 38
191, 124, 59
11, 84, 211
92, 214, 91
111, 166, 54
108, 50, 219
111, 183, 162
6, 176, 167
6, 195, 151
6, 1, 167
9, 81, 169
60, 79, 149
59, 128, 219
66, 165, 181
38, 165, 48
185, 88, 212
110, 128, 109
196, 72, 60
186, 99, 65
48, 128, 58
181, 71, 64
126, 96, 47
191, 71, 69
175, 97, 50
3, 60, 58
61, 174, 167
189, 129, 204
189, 94, 89
175, 71, 59
183, 155, 66
102, 84, 219
121, 208, 39
104, 22, 234
105, 124, 63
88, 124, 38
61, 83, 210
61, 80, 168
38, 155, 54
184, 228, 63
185, 92, 59
49, 98, 204
53, 106, 50
95, 34, 54
20, 38, 90
110, 194, 221
61, 89, 211
189, 214, 82
189, 129, 34
3, 172, 168
1, 60, 34
107, 122, 10
100, 81, 211
42, 130, 62
110, 128, 50
196, 155, 60
182, 46, 66
100, 3, 85
104, 22, 58
95, 22, 233
7, 113, 227
112, 83, 87
38, 159, 39
190, 125, 66
110, 22, 38
2, 181, 221
60, 8, 87
6, 78, 223
93, 19, 109
93, 23, 37
105, 83, 62
108, 84, 208
109, 84, 1
8, 113, 1
43, 80, 150
191, 132, 208
188, 119, 61
179, 109, 50
161, 18, 59
165, 210, 50
185, 94, 50
182, 108, 89
166, 90, 80
44, 92, 151
58, 80, 25
101, 86, 221
21, 138, 59
164, 34, 110
167, 44, 231
181, 186, 111
181, 57, 53
163, 184, 107
118, 186, 85
93, 171, 73
66, 180, 162
43, 28, 1
58, 41, 219
105, 199, 167
74, 59, 99
87, 171, 222
105, 171, 85
93, 26, 87
8, 28, 1
44, 139, 58
42, 112, 64
97, 21, 85
93, 22, 62
39, 16, 56
18, 83, 56
39, 21, 234
17, 90, 126
107, 28, 219
8, 81, 168
189, 132, 65
43, 108, 60
51, 80, 59
95, 42, 85
111, 177, 167
4, 2, 167
104, 177, 151
166, 55, 235
161, 53, 127
21, 34, 82
2, 165, 219
6, 83, 171
58, 180, 221
22, 91, 65
22, 205, 66
39, 113, 64
7, 16, 212
7, 81, 151
191, 0, 219
100, 80, 41
5, 61, 34
107, 87, 219
109, 20, 219
39, 26, 83
21, 192, 85
105, 178, 209
85, 176, 221
96, 45, 147
61, 22, 1
38, 71, 109
104, 2, 85
118, 180, 83
20, 112, 67
111, 206, 61
5, 21, 25
9, 84, 1
9, 82, 169
60, 85, 151
105, 110, 91
105, 209, 50
7, 14, 211
6, 83, 53
22, 111, 63
163, 53, 109
21, 192, 220
15, 195, 87
39, 183, 220
105, 110, 65
111, 61, 34
2, 13, 208
6, 83, 1
109, 15, 208
93, 120, 62
19, 90, 109
105, 168, 87
44, 176, 211
44, 95, 219
111, 112, 151
14, 40, 232
44, 205, 64
13, 106, 219
53, 129, 189
187, 216, 231
189, 33, 188
21, 97, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
4, 185, 167
79, 51, 112
104, 51, 83
96, 34, 87
4, 85, 127
49, 228, 204
181, 107, 62
58, 21, 79
96, 23, 62
111, 87, 33
111, 16, 208
18, 1, 53
39, 21, 60
39, 20, 81
18, 26, 222
2, 28, 151
7, 26, 169
10, 114, 168
49, 205, 211
163, 30, 147
110, 96, 66
95, 183, 219
9, 178, 189
3, 84, 168
39, 196, 211
161, 192, 85
14, 50, 82
14, 34, 81
39, 89, 109
8, 11, 212
110, 71, 89
165, 36, 52
189, 38, 64
42, 184, 85
186, 38, 110
163, 80, 66
65, 83, 1
64, 114, 3
64, 120, 208
42, 181, 53
165, 106, 68
165, 33, 110
60, 196, 150
192, 229, 56
163, 161, 86
162, 130, 39
61, 18, 35
5, 87, 219
44, 151, 171
218, 142, 80
191, 95, 63
164, 171, 226
86, 176, 219
120, 192, 107
22, 183, 73
161, 183, 111
43, 83, 167
40, 172, 85
39, 82, 167
42, 112, 56
192, 232, 39
102, 90, 85
87, 95, 89
95, 52, 150
111, 197, 151
4, 16, 171
66, 161, 167
105, 113, 167
182, 96, 110
176, 210, 66
191, 206, 69
188, 118, 49
0, 99, 58
183, 129, 58
13, 99, 65
56, 159, 58
15, 112, 64
163, 94, 47
22, 82, 81
105, 84, 59
59, 112, 107
60, 11, 87
163, 37, 110
161, 33, 67
21, 106, 67
104, 22, 59
60, 87, 207
61, 8, 169
64, 124, 54
109, 114, 87
96, 114, 233
104, 21, 64
160, 205, 66
59, 1, 48
7, 21, 147
60, 114, 87
97, 83, 231
107, 81, 85
39, 209, 59
22, 180, 82
164, 155, 66
21, 34, 82
15, 26, 109
105, 21, 59
7, 21, 219
60, 119, 209
163, 118, 64
188, 159, 61
161, 71, 233
109, 181, 111
104, 52, 54
59, 185, 152
111, 185, 151
18, 199, 211
104, 183, 219
93, 181, 219
93, 188, 151
95, 12, 211
166, 54, 81
15, 28, 108
65, 19, 151
8, 22, 168
8, 12, 169
8, 78, 169
62, 85, 85
105, 2, 111
16, 30, 127
74, 162, 111
2, 113, 208
0, 93, 89
20, 95, 91
111, 57, 221
7, 4, 189
60, 181, 169
44, 165, 219
95, 192, 221
39, 91, 86
7, 23, 3
8, 171, 167
109, 115, 210
109, 23, 208
109, 21, 87
5, 22, 211
24, 249, 63
183, 149, 39
15, 229, 62
15, 18, 234
103, 84, 85
60, 121, 208
43, 79, 168
220, 216, 63
17, 91, 110
110, 162, 85
105, 185, 219
20, 172, 81
163, 183, 127
39, 186, 111
66, 44, 219
40, 174, 169
110, 182, 87
53, 8, 53
168, 139, 63
65, 106, 38
110, 21, 65
93, 33, 111
95, 44, 219
95, 169, 211
107, 198, 167
108, 16, 211
61, 79, 167
112, 112, 169
183, 96, 65
45, 119, 66
190, 116, 62
72, 131, 234
192, 110, 38
161, 99, 64
165, 128, 50
163, 33, 69
50, 90, 51
195, 9, 60
10, 34, 169
97, 62, 34
9, 3, 167
7, 23, 212
7, 1, 211
64, 151, 231
43, 118, 59
60, 128, 211
64, 119, 35
190, 232, 34
185, 67, 31
9, 174, 51
96, 3, 87
18, 178, 53
41, 81, 51
18, 26, 235
184, 165, 83
77, 119, 64
7, 80, 211
191, 0, 81
55, 140, 39
7, 180, 211
103, 3, 172
97, 113, 36
9, 113, 3
4, 167, 167
6, 178, 169
111, 175, 151
87, 187, 221
105, 29, 111
61, 22, 53
44, 76, 201
43, 184, 151
50, 122, 34
58, 21, 109
97, 27, 151
77, 92, 107
109, 27, 152
100, 97, 211
42, 113, 205
192, 130, 49
50, 97, 37
195, 106, 66
112, 83, 151
116, 19, 64
105, 83, 54
40, 217, 61
43, 174, 167
43, 80, 219
41, 11, 25
220, 137, 68
54, 71, 56
39, 106, 89
53, 174, 162
163, 1, 211
191, 98, 235
54, 94, 205
195, 97, 57
159, 71, 50
189, 94, 59
195, 72, 64
185, 94, 62
197, 132, 64
163, 97, 66
162, 99, 59
14, 33, 58
184, 130, 59
175, 8, 50
185, 0, 60
164, 97, 49
53, 106, 60
68, 120, 210
5, 115, 12
61, 34, 172
44, 131, 89
190, 134, 82
14, 44, 86
3, 92, 151
6, 21, 219
7, 124, 35
55, 240, 39
183, 228, 37
62, 233, 37
189, 232, 10
196, 232, 33
64, 20, 38
103, 84, 12
107, 23, 36
107, 81, 6
1, 113, 2
109, 1, 236
100, 21, 208
108, 11, 211
109, 114, 150
192, 133, 71
183, 106, 80
38, 71, 109
189, 78, 89
183, 72, 66
66, 128, 189
43, 151, 59
161, 114, 51
196, 214, 186
167, 76, 89
13, 205, 39
175, 129, 145
188, 114, 61
187, 138, 211
93, 34, 147
8, 188, 150
107, 177, 211
4, 3, 168
4, 181, 150
93, 178, 147
118, 192, 221
181, 54, 81
181, 34, 81
17, 165, 109
39, 85, 82
61, 92, 151
8, 9, 169
60, 81, 167
60, 26, 168
43, 207, 65
40, 20, 49
61, 78, 172
49, 118, 151
58, 159, 211
42, 106, 172
180, 206, 63
77, 159, 151
182, 121, 59
179, 130, 189
53, 132, 243
42, 97, 66
196, 114, 168
185, 228, 68
2, 53, 111
93, 161, 95
106, 171, 87
9, 197, 169
60, 173, 168
53, 44, 112
